num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,abord,0.5296533703804016,0.8830064100027084,0.29625290267768933,0.6046660912566132,0.6203313917703246,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,commencer,0.5508464574813843,0.8887285435199738,0.283501019980144,0.602249276283167,0.6203313917703246,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,avoir,0.5344624519348145,0.8843048620223999,0.2933120025983863,0.6040928006770602,0.6203313917703246,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,possible,0.5165359973907471,0.8794647192955017,0.3044156652218385,0.6063045730895673,0.6203313917703246,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,juste,0.5195723176002502,0.8802845257520675,0.30250783892958444,0.6059155474725445,0.6203313917703246,1.0
1,1,passage,temps,temps,-0.09491715345316429,temps_1,prendre,0.5602430701255798,0.8912656289339066,0.27801954091726644,0.6012679515574775,0.6203313917703246,1.0
1,2,passage,possible,possible,-0.19334101018077246,possible_2,passer,0.6761109232902527,0.9225499492883682,0.21913693424262293,0.5935756746533638,0.6280849697430705,0.9299999999999999
1,2,passage,possible,possible,-0.19334101018077246,possible_2,prendre,0.6335073709487915,0.9110469901561737,0.2389147397418805,0.5954746540373117,0.6280849697430705,0.9299999999999999
1,2,passage,possible,possible,-0.19334101018077246,possible_2,abord,0.5844350457191467,0.8977974623441696,0.2643947864499113,0.5989935859487352,0.6280849697430705,0.9299999999999999
1,2,passage,possible,possible,-0.19334101018077246,possible_2,falloir,0.6128596663475037,0.905472109913826,0.24928359944696454,0.5967788210335131,0.6280849697430705,0.9299999999999999
1,2,passage,possible,possible,-0.19334101018077246,possible_2,faire,0.637418270111084,0.9121029329299927,0.23700839300398913,0.5952561361474132,0.6280849697430705,0.9299999999999999
1,2,passage,possible,possible,-0.19334101018077246,possible_2,seul,0.6243417263031006,0.9085722661018372,0.24345439684300574,0.5960222459900262,0.6280849697430705,0.9299999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,prendre,0.6579179763793945,0.9176378536224366,0.2273161677116513,0.5942575725519008,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,évidemment,0.6242758631706238,0.9085544830560685,0.24348738303917672,0.5960263614434222,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,faire,0.6669875979423523,0.9200866514444351,0.22318897605740506,0.5938938004623895,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,façon,0.6330722570419312,0.9109295094013214,0.23912796827928506,0.5954995240287227,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,rester,0.611382007598877,0.9050731420516968,0.2500452660307838,0.5968819199457069,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2760926136935886,abord_3,amener,0.6264224648475647,0.9091340655088425,0.24241498161996322,0.5958935596934246,0.6128336204772346,0.8648999999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,façon,0.6407706141471863,0.9130080658197404,0.23538892028875458,0.5950760031114916,0.6307148073329106,0.8043569999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,façon,0.6407706141471863,0.9130080658197404,0.23538892028875458,0.5950760031114916,0.6307148073329106,0.8043569999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,façon,0.6407706141471863,0.9130080658197404,0.23538892028875458,0.5950760031114916,0.6307148073329106,0.8043569999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,prendre,0.6759240627288818,0.9224994969367981,0.21921892473444815,0.5935817117752763,0.6307148073329106,0.8043569999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,évidemment,0.6548181176185608,0.9168008917570114,0.22874941327370824,0.5943928292882014,0.6307148073329106,0.8043569999999999
1,4,passage,rester,rester,-0.3430971337071619,rester_4,avoir,0.657196044921875,0.9174429321289063,0.22764892872422937,0.5942885742883817,0.6307148073329106,0.8043569999999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,avoir,0.6588292121887207,0.9178838872909546,0.22689704326402538,0.5942188732047426,0.6440149805613462,0.7480520099999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,surtout,0.6926447749137878,0.9270140892267227,0.2120481018869883,0.5931201909939106,0.6440149805613462,0.7480520099999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,être,0.7926143407821655,0.9540058720111847,0.17617456995042113,0.5935769695411482,0.6440149805613462,0.7480520099999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,falloir,0.6929804086685181,0.9271047103404999,0.21190759724338415,0.5931125490648861,0.6440149805613462,0.7480520099999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,même,0.7471084594726562,0.9417192840576172,0.1910170557885431,0.5926993180266178,0.6440149805613462,0.7480520099999999
1,5,passage,façon,façon,-0.39541738292928896,façon_5,passer,0.6900500059127808,0.9263135015964508,0.21313889900516125,0.5931814167356602,0.6440149805613462,0.7480520099999999
1,6,passage,avoir,avoir,-0.43387566712810327,avoir_6,autre,0.7048441171646118,0.9303079116344453,0.2070279912451718,0.5928831171941585,0.6213936485121043,0.6956883692999999
