num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rameau,0.5189172625541687,0.8801076608896256,0.3029184970333164,0.591513078961471,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5778381039681606,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,plante,0.5730459690093994,0.8947224116325379,0.2707215482970037,0.5827219799647707,0.5986548254323947,1.0
1,2,arbre,rameau,rameau,-0.2024580254006709,rameau,,,,,,0.623082520895831,0.33999999999999997
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,chêne,0.5172639489173889,0.879661266207695,0.30395725956303055,0.5918092628853628,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,pommier,0.493855357170105,0.8733409464359283,0.319016671820736,0.5961788091283322,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,tige,0.4977452754974365,0.8743912243843078,0.31646862119621577,0.5954299227902617,0.5985540987293462,1.0
2,2,arbre,sève,pommier,-0.2013167715386825,pommier,,,,,,0.5977994700187581,0.33999999999999997
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,écorce,0.531024694442749,0.8833766674995422,0.2954114676113727,0.5893940675554574,0.597296563871704,1.0
3,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,arbuste,0.5960586071014404,0.9009358239173889,0.2580982589830251,0.579517041450207,0.597296563871704,1.0
3,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,feuillage,0.5256474018096924,0.8819247984886169,0.2987238623554527,0.5903243304220348,0.597296563871704,1.0
3,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,planter,0.5477833151817322,0.8879014950990677,0.28531079225772815,0.5866061436783979,0.597296563871704,1.0
3,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,tronc,0.5224553346633911,0.8810629403591156,0.3007065777017027,0.5908847590304092,0.597296563871704,1.0
3,2,arbre,hêtre,tronc,-0.2029546692744717,tronc,,,,,,0.5894735563539466,0.33999999999999997
4,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,1,arbre,plantation,plantation,-0.10335851536894672,plantation_1,arbuste,0.7719740867614746,0.9484330034255981,0.1825987859268844,0.5655158946762413,0.5865659385242131,1.0
4,1,arbre,plantation,plantation,-0.10335851536894672,plantation_1,plante,0.527392566204071,0.8823959928750992,0.2976450435773005,0.5900205182261998,0.5865659385242131,1.0
4,1,arbre,plantation,plantation,-0.10335851536894672,plantation_1,plant,0.5497355461120605,0.8884285974502564,0.28415606975539964,0.5862923336028281,0.5865659385242131,1.0
4,1,arbre,plantation,plantation,-0.10335851536894672,plantation_1,plante,0.527392566204071,0.8823959928750992,0.2976450435773005,0.5900205182261998,0.5865659385242131,1.0
4,1,arbre,plantation,plantation,-0.10335851536894672,plantation_1,floraison,0.5113921165466309,0.8780758714675904,0.30767299243633717,0.5928744319519638,0.5865659385242131,1.0
4,2,arbre,floraison,floraison,-0.20513990738095578,floraison,,,,,,0.6181557560172344,0.33999999999999997
5,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
5,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.5962744890957175,0.5976327129699377,1.0
5,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,fleurir,0.47002193331718445,0.8669059219956398,0.33502495403305377,0.6009654380143468,0.5976327129699377,1.0
5,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,bourgeon,0.4666106402873993,0.8659848728775978,0.33737199341840096,0.6016784331479994,0.5976327129699377,1.0
5,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
5,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,forêt,0.4634903371334076,0.8651423910260201,0.33953105415286444,0.6023367225894423,0.5976327129699377,1.0
5,2,arbre,forêt,forêt,-0.20000763963390075,forêt,,,,,,0.6025608962868916,0.33999999999999997
