num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
1,2,principe,considérant,considérant,-0.19557599496257355,considérant,,,,,,0.6205946524301253,0.58
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.5972373362110633,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondamental,0.5856940150260925,0.898137384057045,0.2637049687598152,0.598885089712309,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,imposer,0.5390101671218872,0.8855327451229096,0.2905564672540999,0.6035641336892755,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.59759448300045,0.6070395380740113,1.0
2,2,principe,imposer,imposer,-0.19734908403646703,imposer,,,,,,0.6132493165742308,0.58
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
3,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité,,,,,,0.6227688994251349,0.58
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
4,2,principe,considérant,considérant,-0.19557599496257355,considérant,,,,,,0.6205946524301253,0.58
5,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
5,1,principe,respect,respect,-0.09887859957491452,respect_1,garantir,0.5411789417266846,0.8861183142662048,0.28925111102269285,0.6033166146887229,0.6044855945607455,1.0
5,1,principe,respect,respect,-0.09887859957491452,respect_1,conformer,0.5390774607658386,0.8855509144067765,0.2905158792661483,0.6035564089639046,0.6044855945607455,1.0
5,1,principe,respect,respect,-0.09887859957491452,respect_1,garant,0.517736554145813,0.8797888696193695,0.30365999101700203,0.6061500484058888,0.6044855945607455,1.0
5,1,principe,respect,respect,-0.09887859957491452,respect_1,édicter,0.5739250779151917,0.8949597710371018,0.27022764964198576,0.5999372784321888,0.6044855945607455,1.0
5,1,principe,respect,respect,-0.09887859957491452,respect_1,garant,0.517736554145813,0.8797888696193695,0.30365999101700203,0.6061500484058888,0.6044855945607455,1.0
5,2,principe,garant,garant,-0.1973410874734423,garant,,,,,,0.6367639204715126,0.58
