num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bambou,0.4077608585357666,0.850095431804657,0.3800602774825871,0.6242103464273285,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,pousser,0.34318074584007263,0.8326588013768196,0.43168788228911836,0.6386045692279925,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,sapin,0.38540011644363403,0.8440580314397812,0.3973698042983175,0.6288705502477427,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,racine,0.3822759985923767,0.8432145196199416,0.39983596521940845,0.6295488045323886,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,tailler,0.3783193826675415,0.8421462333202362,0.40297610484674296,0.6304173924447397,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,sapin,0.38540011644363403,0.8440580314397812,0.3973698042983175,0.6288705502477427,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,racine,0.3822759985923767,0.8432145196199416,0.39983596521940845,0.6295488045323886,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,végétation,0.38220924139022827,0.8431964951753617,0.399888790784671,0.6295633706210395,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,planter,0.5257599353790283,0.8819551825523376,0.2986541865660707,0.6051409795740462,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,planter,0.5257599353790283,0.8819551825523376,0.2986541865660707,0.6051409795740462,0.625018646014981,1.0
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,floraison,0.3900906443595886,0.8453244739770889,0.3936891210406417,0.6278647585326766,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,sorte,0.43696293234825134,0.8579799917340278,0.3583582971125153,0.6186337688624927,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,fleurir,0.4339044690132141,0.8571542066335678,0.36058326667126595,0.6191909785401825,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,arbuste,0.5788912177085876,0.8963006287813187,0.26745500302834435,0.5994829056628475,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,noyer,0.38873350620269775,0.8449580466747284,0.39475136055341353,0.6281542246441061,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,arbuste,0.5788912177085876,0.8963006287813187,0.26745500302834435,0.5994829056628475,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,fleurir,0.4339044690132141,0.8571542066335678,0.36058326667126595,0.6191909785401825,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,arbuste,0.5788912177085876,0.8963006287813187,0.26745500302834435,0.5994829056628475,0.6358366631405791,0.9299999999999999
1,2,arbre,pousser,pousser,-0.18409419618925663,pousser_2,écorce,0.4505102038383484,0.8616377550363541,0.3486379114595467,0.6162406658019483,0.6358366631405791,0.9299999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,sorte,0.4548136293888092,0.8627996799349785,0.34559622575068116,0.6155060020389499,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,tronc,0.5273623466491699,0.8823878335952758,0.2976636934865292,0.6049443643177703,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,haie,0.4426090121269226,0.8595044332742691,0.354280377410929,0.6176215424573896,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,sorte,0.4548136293888092,0.8627996799349785,0.34559622575068116,0.6155060020389499,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,fleurir,0.42719537019729614,0.85534274995327,0.3655033178441828,0.620435220878083,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,palmier,0.4289523959159851,0.8558171468973159,0.3642095998822571,0.6201064535011678,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,verger,0.42261624336242676,0.8541063857078552,0.3688923892892285,0.6213017909850342,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,plantation,0.42288926243782043,0.8541801008582115,0.3686896189238468,0.6212497287326928,0.642913286966425,0.8648999999999999
1,3,arbre,noyer,noyer,-0.25955564002823006,noyer_3,planter,0.5833961367607117,0.8975169569253921,0.26496546048150427,0.5990838487021145,0.642913286966425,0.8648999999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,haie,0.527778148651123,0.8825001001358033,0.2974071787022604,0.6048936123549358,0.6083963796175681,0.8043569999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,plantation,0.5078840851783752,0.8771287029981614,0.30991263991351603,0.6074454797358478,0.6083963796175681,0.8043569999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,apercevoir,0.4215127229690552,0.8538084352016448,0.36971288166355354,0.6215127333162306,0.6083963796175681,0.8043569999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,plantation,0.5078840851783752,0.8771287029981614,0.30991263991351603,0.6074454797358478,0.6083963796175681,0.8043569999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,feuillage,0.5199093222618103,0.8803755170106888,0.3022967691975781,0.6058727323075193,0.6083963796175681,0.8043569999999999
1,4,arbre,verger,verger,-0.3204551922819715,verger_4,apercevoir,0.4215127229690552,0.8538084352016448,0.36971288166355354,0.6215127333162306,0.6083963796175681,0.8043569999999999
