num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,dossier,0.32000675797462463,0.8264018246531486,0.45143414762137724,0.6444733457262225,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.8313353726267815,0.4358107258461601,0.6398146267443122,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8276173159480095,0.4475477681743044,0.6433038776991601,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,candidature,0.534060537815094,0.8841963452100754,0.293556722561941,0.6041401517308623,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,administratif,0.4249890148639679,0.8547470340132713,0.3671331290730677,0.6208510002736273,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,concerner,0.39657142758369446,0.8470742854475974,0.38864705382584364,0.6264997884292239,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,notification,0.4022809565067291,0.8486158582568168,0.38424678514737,0.62532095231644,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,courrier,0.39230650663375854,0.8459227567911148,0.3919595037961118,0.6273948360261438,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,solliciter,0.4518418610095978,0.8619973024725914,0.3476943141543728,0.6160120187087106,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,information,0.39268729090690613,0.8460255685448647,0.39166287143025047,0.6273144195938453,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,procédure,0.5083574652671814,0.877256515622139,0.30960955591174744,0.6073818135134886,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,notification,0.4022809565067291,0.8486158582568168,0.38424678514737,0.62532095231644,0.6444733457262225,1.0
1,1,appel,dossier,dossier,-0.08888166356844437,dossier_1,formulaire,0.41338521242141724,0.8516140073537827,0.37580088478244866,0.6230916170468258,0.6444733457262225,1.0
