num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,large,0.5334183573722839,0.8840229564905167,0.2939481396736925,0.6042160217270142,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.6109514678220004,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,poursuivre,0.49507763981819153,0.8736709627509117,0.31821407189603124,0.6092226737944335,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,2,horizon,étendre,étendre,-0.18933769189465768,étendre_2,privilégier,0.5180609822273254,0.8798764652013779,0.30345608099964794,0.6061084491873174,0.655246536840699,0.81
1,2,horizon,étendre,étendre,-0.18933769189465768,étendre_2,jusqu'alors,0.5064727663993835,0.8767476469278336,0.31081783986331735,0.6076361474742219,0.655246536840699,0.81
1,2,horizon,étendre,étendre,-0.18933769189465768,étendre_2,perspective,0.5066659450531006,0.8767998051643372,0.3106937966095552,0.6076099735239526,0.655246536840699,0.81
1,2,horizon,étendre,étendre,-0.18933769189465768,étendre_2,poursuivre,0.5157595872879028,0.8792550885677337,0.3049052870177542,0.6064049965199324,0.655246536840699,0.81
1,2,horizon,étendre,étendre,-0.18933769189465768,étendre_2,éventail,0.49419501423835754,0.8734326538443565,0.31879345946088333,0.6093490639631843,0.655246536840699,0.81
1,3,horizon,éventail,éventail,-0.2395004259038616,éventail_3,permettre,0.5327290296554565,0.8838368380069732,0.29436884435326593,0.6042977525470916,0.6540484363840714,0.6561000000000001
1,3,horizon,éventail,éventail,-0.2395004259038616,éventail_3,privilégier,0.5482168197631836,0.8880185413360595,0.2850539841787759,0.6025337891916317,0.6540484363840714,0.6561000000000001
1,3,horizon,éventail,éventail,-0.2395004259038616,éventail_3,large,0.6625372171401978,0.9188850486278534,0.22520181703227937,0.5940663586243793,0.6540484363840714,0.6561000000000001
1,3,horizon,éventail,éventail,-0.2395004259038616,éventail_3,proposer,0.504065752029419,0.8760977530479431,0.31236717938461656,0.6079642911504707,0.6540484363840714,0.6561000000000001
1,3,horizon,éventail,éventail,-0.2395004259038616,éventail_3,développer,0.5494736433029175,0.8883578836917877,0.2843107166821023,0.6023972667101205,0.6540484363840714,0.6561000000000001
1,4,horizon,proposer,proposer,-0.25153435311624395,proposer,,,,,,0.659413781229234,0.5314410000000002
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,perspective,0.5831043720245361,0.8974381804466247,0.2651259601738071,0.5991093168358722,0.6316977645993689,1.0
