num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,forteresse,0.4515266716480255,0.8619122013449669,0.3479174615656945,0.6160660308264655,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8584677702188492,0.35704931549401964,0.6183075704673267,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,admirer,0.43948566913604736,0.8586611306667328,0.3565315056055164,0.6181788651553448,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rempart,0.4609706699848175,0.8644620808959007,0.3412830376707291,0.6144762133341755,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vestige,0.4719836115837097,0.8674355751276016,0.33368160328252416,0.6126966095140283,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5075464844703674,0.8770375508069992,0.3101289547509781,0.6074909726455365,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,ruine,0.49221071600914,0.8728968933224678,0.3200994383611132,0.6096350556102413,0.0,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,admirer,0.6539119482040405,0.916556226015091,0.22917056634735156,0.5944334232536009,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,paisible,0.566239058971405,0.8928845459222794,0.27457717942863713,0.6006705162797829,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,plain,0.540618360042572,0.8859669572114944,0.289587976675857,0.6033803087904979,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,plain,0.540618360042572,0.8859669572114944,0.289587976675857,0.6033803087904979,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,splendeur,0.48905420303344727,0.8720446348190307,0.32218665431099913,0.6100952619544081,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,dominer,0.49047741293907166,0.8724289014935493,0.32124408938820326,0.6098869627458857,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,grandiose,0.60211580991745,0.9025712686777114,0.25488130673471565,0.5975584050695684,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,admirer,0.6539119482040405,0.916556226015091,0.22917056634735156,0.5944334232536009,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,pittoresque,0.5994641780853271,0.9018553280830384,0.2562841578778512,0.5977615319715464,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,majestueux,0.6381636261940002,0.91230417907238,0.2366471555357451,0.5952155135822867,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,plain,0.540618360042572,0.8859669572114944,0.289587976675857,0.6033803087904979,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,pittoresque,0.5994641780853271,0.9018553280830384,0.2562841578778512,0.5977615319715464,0.6183075811936259,1.0
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,charmer,0.531408965587616,0.8834804207086563,0.2951760862396201,0.604455107638006,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,imposant,0.5368050336837769,0.8849373590946198,0.2918894944082234,0.6038188457521653,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,grandiose,0.6755296587944031,0.9223930078744889,0.2193921184535257,0.5935945198009417,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,ruine,0.5248721241950989,0.8817154735326767,0.29920429281037164,0.6052506169440152,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,joli,0.5133464932441711,0.8786035531759262,0.3064316567204388,0.6067195782948394,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,flanc,0.5045019388198853,0.876215523481369,0.31208590023895744,0.6079045497386226,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,sublime,0.6301796436309814,0.9101485037803649,0.2405512754093957,0.5956677059873288,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,imposant,0.5368050336837769,0.8849373590946198,0.2918894944082234,0.6038188457521653,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,superbe,0.7108590006828308,0.9319319301843643,0.20461856045753724,0.5927968774975355,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,merveilleux,0.5810052752494812,0.8968714243173599,0.26628368385878376,0.5992940858159104,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,merveille,0.567035436630249,0.8930995678901672,0.274123216048863,0.600592844863008,0.633203777518899,0.9299999999999999
1,2,colline,splendeur,splendeur,-0.1928992918945663,splendeur_2,illuminer,0.4963008761405945,0.8740012365579605,0.31741264061901,0.6090483433049817,0.633203777518899,0.9299999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,imposant,0.5250692963600159,0.8817687100172042,0.2990820391379815,0.6052262244677722,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,ruine,0.49007299542427063,0.8723197087645531,0.3215116802261321,0.6099460189164062,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,splendide,0.776767373085022,0.949727190732956,0.18106131477736598,0.5931473461548914,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,ruelle,0.5073362588882446,0.8769807898998261,0.31026372413932624,0.6075193383392906,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,ruine,0.49007299542427063,0.8723197087645531,0.3215116802261321,0.6099460189164062,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,jaillir,0.5424458384513855,0.8864603763818741,0.2884911945277041,0.6031733975052426,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,ciel,0.5452355146408081,0.8872135889530182,0.286824666554366,0.6028615987099175,0.6526571076854117,0.8648999999999999
1,3,colline,illuminer,illuminer,-0.27313720606832087,illuminer_3,inoubliable,0.48890209197998047,0.8720035648345947,0.3222875383504652,0.6101176026090062,0.6526571076854117,0.8648999999999999
