num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,croire,0.7129114866256714,0.9324861013889313,0.2038063143756057,0.5681462078822686,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,surtout,0.6974515318870544,0.9283119136095047,0.21004876874014133,0.5691803411748231,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,surtout,0.6974515318870544,0.9283119136095047,0.21004876874014133,0.5691803411748231,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,rien,0.7502191066741943,0.9425591588020324,0.18992334146867274,0.5662412501353526,0.5907065526699035,1.0
1,1,habitude,penser,penser,-0.10232336183252413,penser_1,vrai,0.687791645526886,0.9257037442922592,0.21409485168534148,0.5698992979888003,0.5907065526699035,1.0
1,2,habitude,vrai,vrai,-0.20984853733532405,vrai,,,,,,0.599455478025265,0.25
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
