num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.976656269333394,0.24749889577803547,0.735762648368488,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.9293072550166711,0.3714286086194018,0.7521326865935024,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.9204109521654453,0.2440468028281872,0.704133426834454,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,arbre,tronc,tronc,0.4399663597969201,tronc_1,tige,0.4782470166683197,0.9358123496541966,0.3273067084917727,0.7304196489221937,0.5030721426010132,0.8383072490541812,0.32342864876182303,0.6675139325223626,0.9922672474058221
1,1,arbre,tronc,tronc,0.4399663597969201,tronc_1,chêne,0.5057540535926819,0.9245756339733372,0.40862419585226456,0.7569012732363534,0.5030721426010132,0.8383072490541812,0.32342864876182303,0.6675139325223626,0.9922672474058221
1,1,arbre,tronc,tronc,0.4399663597969201,tronc_1,végétation,0.4697972536087036,0.8719466640131028,0.2881286808480891,0.6765161117359585,0.5030721426010132,0.8383072490541812,0.32342864876182303,0.6675139325223626,0.9922672474058221
1,2,arbre,chêne,chêne,0.881124866254553,chêne_2,végétation,0.479026734828949,0.824891602673097,0.32377153629085903,0.6586559331212323,0.5140761137008667,0.9514109581684252,0.23804676299683716,0.7094535009965083,0.9042880018933918
1,2,arbre,chêne,chêne,0.881124866254553,chêne_2,écorce,0.5766967535018921,0.8822110677930508,0.21397470920112965,0.6580906166926987,0.5140761137008667,0.9514109581684252,0.23804676299683716,0.7094535009965083,0.9042880018933918
1,2,arbre,chêne,chêne,0.881124866254553,chêne_2,végétation,0.479026734828949,0.912891602673097,0.30377153629085907,0.7071883198945771,0.5140761137008667,0.9514109581684252,0.23804676299683716,0.7094535009965083,0.9042880018933918
1,3,arbre,végétation,végétation,0.3318499457548494,végétation_3,écorce,0.5679507255554199,0.9451715713076514,0.306630711045923,0.7313824353100987,0.5318968296051025,0.9362286254580524,0.26920776591062745,0.7078997835618921,0.8241094246597672
1,3,arbre,végétation,végétation,0.3318499457548494,végétation_3,forêt,0.5920781493186951,0.9701446237961855,0.26007650857857134,0.7438268356093528,0.5318968296051025,0.9362286254580524,0.26920776591062745,0.7078997835618921,0.8241094246597672
1,3,arbre,végétation,végétation,0.3318499457548494,végétation_3,sol,0.5102075338363647,0.9150220296570744,0.42263543131660986,0.7574884478716953,0.5318968296051025,0.9362286254580524,0.26920776591062745,0.7078997835618921,0.8241094246597672
1,4,arbre,sol,sol,0.8151947015578314,sol,,,,,,0.3980267345905304,0.9325302249246716,0.42946177775528516,0.7689179411153545,0.7510398704738311
