num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9959313718921868,0.37497164753391227,0.7905824548409895,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9550141697793544,0.22602777732915053,0.7120656819750762,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9181335542586616,0.3235171770048071,0.728970207448421,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,lèvre,visage,visage,0.44957880185879184,visage_1,sourire,0.6965833306312561,0.9197746898254014,0.22466902131013988,0.6840580128656731,0.56588214635849,0.9379313650003606,0.29597168619167324,0.7277433522106592,0.9922672474058221
1,1,lèvre,visage,visage,0.44957880185879184,visage_1,bouche,0.5830743908882141,0.95199543006666,0.28986346184838474,0.729892428683312,0.56588214635849,0.9379313650003606,0.29597168619167324,0.7277433522106592,0.9922672474058221
1,1,lèvre,visage,visage,0.44957880185879184,visage_1,baiser,0.5562448501586914,0.9698380005800782,0.2092366321168063,0.7111464008663148,0.56588214635849,0.9379313650003606,0.29597168619167324,0.7277433522106592,0.9922672474058221
1,2,lèvre,bouche,bouche,-0.11601490282183569,bouche_2,murmurer,0.5795454382896423,0.9125585301228365,0.274137037386884,0.7070954495058905,0.5911551713943481,0.8790244361394637,0.2566688593767862,0.6687745612841085,0.9042880018933918
1,2,lèvre,bouche,bouche,-0.11601490282183569,bouche_2,rougir,0.5488327145576477,0.9730230092381491,0.38607585210036155,0.7807785981133262,0.5911551713943481,0.8790244361394637,0.2566688593767862,0.6687745612841085,0.9042880018933918
1,2,lèvre,bouche,bouche,-0.11601490282183569,bouche_2,sourire,0.6776107549667358,0.8384844766919158,0.2546977183027326,0.6394177825739756,0.5911551713943481,0.8790244361394637,0.2566688593767862,0.6687745612841085,0.9042880018933918
1,3,lèvre,rougir,rougir,0.3531077462331479,rougir_3,trembler,0.5629677176475525,0.9715963671379098,0.2468631925488564,0.726750103809942,0.5274320244789124,0.9407679740916046,0.2771611909502732,0.7272936133402624,0.8241094246597672
1,3,lèvre,rougir,rougir,0.3531077462331479,rougir_3,pâle,0.5705024600028992,0.8454707731684115,0.3729782690612741,0.6895774562109203,0.5274320244789124,0.9407679740916046,0.2771611909502732,0.7272936133402624,0.8241094246597672
1,3,lèvre,rougir,rougir,0.3531077462331479,rougir_3,baiser,0.5881037712097168,0.8376310399090549,0.2296285802304166,0.6413814751606377,0.5274320244789124,0.9407679740916046,0.2771611909502732,0.7272936133402624,0.8241094246597672
1,4,lèvre,trembler,trembler,-0.17123208397930845,trembler_4,sourire,0.7048217058181763,0.9587933699083938,0.11443699831355778,0.6614572699324098,0.4265453517436981,0.8571789381855042,0.45962894932264536,0.7290164527433548,0.7510398704738311
1,4,lèvre,trembler,trembler,-0.17123208397930845,trembler_4,bras,0.581558346748352,0.8138068429171891,0.3588398034916294,0.6649357660708296,0.4265453517436981,0.8571789381855042,0.45962894932264536,0.7290164527433548,0.7510398704738311
1,4,lèvre,trembler,trembler,-0.17123208397930845,trembler_4,pâle,0.5907766222953796,0.819975304515837,0.23091186112016698,0.6286107776688351,0.4265453517436981,0.8571789381855042,0.45962894932264536,0.7290164527433548,0.7510398704738311
1,5,lèvre,bras,bras,-0.6927581100800588,bras_5,tête,0.6363642811775208,0.9346792962268344,0.3128350527883213,0.7303986252785074,0.49425601959228516,0.8244253745437107,0.3003855298594044,0.6536852478967246,0.6844490187382836
1,5,lèvre,bras,bras,-0.6927581100800588,bras_5,murmurer,0.6533617973327637,0.9466646338178902,0.22005722448541268,0.7132379228613867,0.49425601959228516,0.8244253745437107,0.3003855298594044,0.6536852478967246,0.6844490187382836
1,5,lèvre,bras,bras,-0.6927581100800588,bras_5,tête,0.6363642811775208,1.0,0.1578350527883213,0.7074811179632329,0.49425601959228516,0.8244253745437107,0.3003855298594044,0.6536852478967246,0.6844490187382836
1,6,lèvre,tête,tête,-0.18127070844500293,tête,,,,,,0.41754814982414246,0.9110821753350478,0.4631348422877954,0.766398736188274,0.6237624361490172
