num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8274965282881053,0.43215552344423,0.702265990188421,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.8090659961638247,0.4217261708865434,0.6814104328865115,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.8744540135096623,0.3984412701881951,0.7189554813849977,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,passion,partager,partager,0.4316720584947939,partager_1,bonheur,0.504712700843811,0.9294713956847348,0.3133244269842576,0.7201472320802782,0.504538893699646,0.9004540015798919,0.35244135038760677,0.7218165734831228,0.9922672474058221
1,1,passion,partager,partager,0.4316720584947939,partager_1,joie,0.5191984176635742,0.8539283331322054,0.37162967481818027,0.6977249181972979,0.504538893699646,0.9004540015798919,0.35244135038760677,0.7218165734831228,0.9922672474058221
1,1,passion,partager,partager,0.4316720584947939,partager_1,plaisir,0.5790436863899231,0.9174969975102041,0.2684605590799908,0.7059530181152597,0.504538893699646,0.9004540015798919,0.35244135038760677,0.7218165734831228,0.9922672474058221
1,2,passion,bonheur,bonheur,0.8636420546634079,bonheur_2,amour,0.6547893285751343,0.8689293866401632,0.26015278152919885,0.6615502833965103,0.5049638152122498,0.9454965282881053,0.36815552344422997,0.7593140872576326,0.9042880018933918
1,2,passion,bonheur,bonheur,0.8636420546634079,bonheur_2,tendresse,0.5741855502128601,0.8939084908634821,0.3715964876371673,0.7227618962419947,0.5049638152122498,0.9454965282881053,0.36815552344422997,0.7593140872576326,0.9042880018933918
1,2,passion,bonheur,bonheur,0.8636420546634079,bonheur_2,tendresse,0.5741855502128601,0.8129084908634822,0.3195964876371673,0.6504219157646909,0.5049638152122498,0.9454965282881053,0.36815552344422997,0.7593140872576326,0.9042880018933918
1,3,passion,tendresse,tendresse,1.3182605282505586,tendresse_3,joie,0.7439684867858887,0.8988222361362999,0.2704408489482947,0.6928728210127936,0.4767153561115265,0.798656386399023,0.3563589904566935,0.6577809805412094,0.8241094246597672
1,3,passion,tendresse,tendresse,1.3182605282505586,tendresse_3,merveilleux,0.6254541277885437,0.9289148003837684,0.20376590345214812,0.6955014436063327,0.4767153561115265,0.798656386399023,0.3563589904566935,0.6577809805412094,0.8241094246597672
1,3,passion,tendresse,tendresse,1.3182605282505586,tendresse_3,aimer,0.6063485145568848,0.9280782143309567,0.1809408531131884,0.6797097214935757,0.4767153561115265,0.798656386399023,0.3563589904566935,0.6577809805412094,0.8241094246597672
1,4,passion,merveilleux,merveilleux,0.7861085329872,merveilleux_4,coeur,0.599770724773407,0.847168837478887,0.28114674140775875,0.6668865754935963,0.4612042009830475,0.8110503495770203,0.39309263889231916,0.6727148079186221,0.7510398704738311
1,4,passion,merveilleux,merveilleux,0.7861085329872,merveilleux_4,émotion,0.6278018951416016,0.8372851052891729,0.20127333697360988,0.625783799961211,0.4612042009830475,0.8110503495770203,0.39309263889231916,0.6727148079186221,0.7510398704738311
1,4,passion,merveilleux,merveilleux,0.7861085329872,merveilleux_4,joie,0.7599407434463501,0.9920708569561025,0.2631503029447959,0.7503276420769865,0.4612042009830475,0.8110503495770203,0.39309263889231916,0.6727148079186221,0.7510398704738311
1,5,passion,bonheur,joie,1.2859304758879888,joie,,,,,,0.49489158391952515,0.8594889984214031,0.41295477148742893,0.7173706229539069,0.6844490187382836
