num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9600628229149558,0.1228417787493479,0.6631602673957536,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8305063898500058,0.3860892613179708,0.6889633595714229,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8139124614551014,0.3262169485224741,0.6580478029759445,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,nord,atlantique,atlantique,0.4241740280414002,atlantique_1,côte,0.5356748104095459,0.8476219647001111,0.26971497447334725,0.663097373630599,0.5050623416900635,0.8075063898500059,0.31208926131797077,0.6422515838895717,0.9922672474058221
1,1,nord,atlantique,atlantique,0.4241740280414002,atlantique_1,méridional,0.5092238783836365,0.9079233295587033,0.33229475969067956,0.7197537297920292,0.5050623416900635,0.8075063898500059,0.31208926131797077,0.6422515838895717,0.9922672474058221
1,1,nord,atlantique,atlantique,0.4241740280414002,atlantique_1,ouest,0.7699794769287109,1.0,0.08164682659106044,0.6927627500628518,0.5050623416900635,0.8075063898500059,0.31208926131797077,0.6422515838895717,0.9922672474058221
1,2,nord,méridional,méridional,0.856045648637952,méridional_2,péninsule,0.5589290261268616,0.936138469065989,0.21148874553889072,0.6945980002593528,0.5258756875991821,0.9316083588774088,0.37119263612378034,0.7453049516737794,0.9042880018933918
1,2,nord,méridional,méridional,0.856045648637952,méridional_2,sud,0.7850412130355835,0.9432951241500529,0.25282971996380754,0.7192043519154903,0.5258756875991821,0.9316083588774088,0.37119263612378034,0.7453049516737794,0.9042880018933918
1,2,nord,méridional,méridional,0.856045648637952,méridional_2,nord-est,0.6887763142585754,1.0,0.16562144881986424,0.7247278081754003,0.5258756875991821,0.9316083588774088,0.37119263612378034,0.7453049516737794,0.9042880018933918
1,3,nord,nord-est,nord-est,1.3111556002084541,nord-est_3,sud,0.8007102012634277,0.9697016705022533,0.17253116610986294,0.71050576616253,0.6923155784606934,0.9007669728639788,0.13537688204457082,0.6467371664555467,0.8241094246597672
1,3,nord,nord-est,nord-est,1.3111556002084541,nord-est_3,ouest,0.8105032444000244,0.9279739096580714,0.17404521571819007,0.6852229936057254,0.6923155784606934,0.9007669728639788,0.13537688204457082,0.6467371664555467,0.8241094246597672
1,3,nord,nord-est,nord-est,1.3111556002084541,nord-est_3,sud,0.8007102012634277,0.9037016705022534,0.23353116610986294,0.6775424535761246,0.6923155784606934,0.9007669728639788,0.13537688204457082,0.6467371664555467,0.8241094246597672
1,4,nord,sud,sud,0.7827546855841448,sud_4,montagneux,0.5760651230812073,0.9831346388120953,0.19138246494753539,0.71148844093872,0.8470250964164734,1.0,0.18246916972514476,0.7244610227112167,0.7510398704738311
1,4,nord,sud,sud,0.7827546855841448,sud_4,péninsule,0.565673828125,0.9979072883517945,0.3611068016327336,0.790582073856191,0.8470250964164734,1.0,0.18246916972514476,0.7244610227112167,0.7510398704738311
1,4,nord,sud,sud,0.7827546855841448,sud_4,ouest,0.8434495329856873,0.9669599249182848,0.027904722486801176,0.6273107538536099,0.8470250964164734,1.0,0.18246916972514476,0.7244610227112167,0.7510398704738311
1,5,nord,méridional,péninsule,1.292640236429735,péninsule,,,,,,0.46954572200775146,0.8529206779397844,0.4503026260155212,0.7205326529227917,0.6844490187382836
