num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9412931214967694,0.13026686667157492,0.6767246225193604,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9392685766660224,0.28242495996750666,0.7293394452123406,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9488551804063066,0.3514686586774287,0.754433994480688,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,école,lycée,lycée,0.4405416867687165,lycée_1,enseignant,0.6699351668357849,0.9888823740132899,0.16955956206367523,0.7256241214836745,0.6117881536483765,0.9568551804063066,0.31646865867742874,0.7422058984528317,0.9922672474058221
1,1,école,lycée,lycée,0.4405416867687165,lycée_1,classe,0.6535731554031372,0.9517036902893713,0.31892330913922745,0.7484741261324973,0.6117881536483765,0.9568551804063066,0.31646865867742874,0.7422058984528317,0.9922672474058221
1,1,école,lycée,lycée,0.4405416867687165,lycée_1,élève,0.716625988483429,0.8788612810815277,0.280926378231464,0.6864128220843517,0.6117881536483765,0.9568551804063066,0.31646865867742874,0.7422058984528317,0.9922672474058221
1,2,école,classe,classe,-0.1204065935496147,classe_2,enseignant,0.7063193321228027,0.9101709723152039,0.2894851012261231,0.7091197173006779,0.5861397981643677,0.9083809752803963,0.2568910710026848,0.6853289467952793,0.9042880018933918
1,2,école,classe,classe,-0.1204065935496147,classe_2,préparatoire,0.6075485944747925,0.861247638263125,0.25617438259970504,0.6632375667881614,0.5861397981643677,0.9083809752803963,0.2568910710026848,0.6853289467952793,0.9042880018933918
1,2,école,classe,classe,-0.1204065935496147,classe_2,préparatoire,0.6075485944747925,0.873247638263125,0.22617438259970504,0.6517983343236307,0.5861397981643677,0.9083809752803963,0.2568910710026848,0.6853289467952793,0.9042880018933918
1,3,école,enseignant,enseignant,-0.6691986646977931,enseignant_3,professeur,0.6760402917861938,0.9461506544894307,0.1346925885811898,0.6654654361013747,0.6512032747268677,0.9852685766660223,0.22242495996750666,0.7294333383639142,0.8241094246597672
1,3,école,enseignant,enseignant,-0.6691986646977931,enseignant_3,professeur,0.6760402917861938,0.8871506544894306,0.2526925885811898,0.6759476438781906,0.6512032747268677,0.9852685766660223,0.22242495996750666,0.7294333383639142,0.8241094246597672
1,3,école,enseignant,enseignant,-0.6691986646977931,enseignant_3,éducation,0.6113181710243225,0.9407871274603969,0.23076845570948049,0.7084282817103679,0.6512032747268677,0.9852685766660223,0.22242495996750666,0.7294333383639142,0.8241094246597672
1,4,école,éducation,éducation,-1.198118950435143,éducation_4,pédagogique,0.7275900840759277,0.9619052559950073,0.12493173501308136,0.6700381065322272,0.6208209991455078,0.8961985523594227,0.21371339885004853,0.6609612178868765,0.7510398704738311
1,4,école,éducation,éducation,-1.198118950435143,éducation_4,professeur,0.6648929715156555,0.9068693640926709,0.17375297268195428,0.6601488275502354,0.6208209991455078,0.8961985523594227,0.21371339885004853,0.6609612178868765,0.7510398704738311
1,4,école,éducation,éducation,-1.198118950435143,éducation_4,collège,0.8184864521026611,1.0,0.20572743296753465,0.724206258123908,0.6208209991455078,0.8961985523594227,0.21371339885004853,0.6609612178868765,0.7510398704738311
1,5,école,lycée,collège,-0.7048273535226238,collège,,,,,,0.6767122745513916,0.9762931088356666,0.1822669044302058,0.7111611424404721,0.6844490187382836
