num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.8937902245304012,0.31027059777705085,0.7014570413022339,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9183800321484445,0.26434794659726973,0.7078344811674795,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9988494845998335,0.19395432604028984,0.7321329720642376,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,jambe,bras,bras,0.4349664311646039,bras_1,poignet,0.6307438611984253,0.8187563020872728,0.2274039180149018,0.6279207584371921,0.716582179069519,0.9558495006256259,0.22295428806791903,0.7146054974368368,0.9922672474058221
1,1,jambe,bras,bras,0.4349664311646039,bras_1,pied,0.6196452379226685,0.956019787242448,0.26546185037068304,0.7245002005662248,0.716582179069519,0.9558495006256259,0.22295428806791903,0.7146054974368368,0.9922672474058221
1,1,jambe,bras,bras,0.4349664311646039,bras_1,main,0.6262828707695007,0.8500449416821223,0.28323896367421186,0.6670625635013055,0.716582179069519,0.9558495006256259,0.22295428806791903,0.7146054974368368,0.9922672474058221
1,2,jambe,pied,pied,-0.13197533054529542,pied_2,ventre,0.6011233925819397,0.9413532374163456,0.27828115423978117,0.7273518549919014,0.6173427700996399,0.9436731539932621,0.25692809619669976,0.7155760148031642,0.9042880018933918
1,2,jambe,pied,pied,-0.13197533054529542,pied_2,fesse,0.5917376279830933,0.9871002165958332,0.20729502679276818,0.7276644363348593,0.6173427700996399,0.9436731539932621,0.25692809619669976,0.7155760148031642,0.9042880018933918
1,2,jambe,pied,pied,-0.13197533054529542,pied_2,ventre,0.6011233925819397,0.9643532374163456,0.31928115423978115,0.752580858903354,0.6173427700996399,0.9436731539932621,0.25692809619669976,0.7155760148031642,0.9042880018933918
1,3,jambe,ventre,ventre,0.33009788370719517,ventre_3,cou,0.6626587510108948,0.9524301998669654,0.2411680084019704,0.7219077332946029,0.5931103825569153,0.8662797076520571,0.21741426536057024,0.6549975875350752,0.8241094246597672
1,3,jambe,ventre,ventre,0.33009788370719517,ventre_3,cuisse,0.6313998699188232,0.9038624754791752,0.33398719905542656,0.7117698155331926,0.5931103825569153,0.8662797076520571,0.21741426536057024,0.6549975875350752,0.8241094246597672
1,3,jambe,ventre,ventre,0.33009788370719517,ventre_3,épaule,0.701442539691925,0.8879534815499517,0.28558388174868415,0.6848557318655998,0.5931103825569153,0.8662797076520571,0.21741426536057024,0.6549975875350752,0.8241094246597672
1,4,jambe,cou,cou,-0.19545253913409588,cou_4,dos,0.6202995777130127,0.8751191266828274,0.20304529509672947,0.6468131884606009,0.5810812711715698,0.9777477778363839,0.2271471639598785,0.7333904388413328,0.7510398704738311
1,4,jambe,cou,cou,-0.19545253913409588,cou_4,tête,0.7053155899047852,0.9089175281274686,0.2491231125383449,0.6937050857428706,0.5810812711715698,0.9777477778363839,0.2271471639598785,0.7333904388413328,0.7510398704738311
1,4,jambe,cou,cou,-0.19545253913409588,cou_4,poitrine,0.6818346977233887,0.8583980575687578,0.19502146511224386,0.6392323337841173,0.5810812711715698,0.9777477778363839,0.2271471639598785,0.7333904388413328,0.7510398704738311
1,5,jambe,cou,tête,-0.709786235316836,tête,,,,,,0.5756455659866333,0.923083992156714,0.28765337438986094,0.7187724555305857,0.6844490187382836
