num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8617593256279925,0.3396716420792696,0.6915625357494415,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8475710365684956,0.26380610304932,0.6608009512270603,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9568589679467084,0.20911402090175576,0.7023312521068832,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,désir,âme,âme,0.4275160011752653,âme_1,éternité,0.5728981494903564,0.9137546841330132,0.28142858865046494,0.6998486933102076,0.5564329624176025,0.8348589613028852,0.20411405973778948,0.6292859766504113,0.9922672474058221
1,1,désir,âme,âme,0.4275160011752653,âme_1,dieu,0.6372551321983337,0.8168284078177825,0.21826965584567473,0.6110920580685913,0.5564329624176025,0.8348589613028852,0.20411405973778948,0.6292859766504113,0.9922672474058221
1,1,désir,âme,âme,0.4275160011752653,âme_1,éternel,0.6376679539680481,0.9228977719826652,0.25000767388156286,0.6973395532584803,0.5564329624176025,0.8348589613028852,0.20411405973778948,0.6292859766504113,0.9922672474058221
1,2,désir,éternité,éternité,-0.1455886373486383,éternité_2,esprit,0.6077923774719238,0.9612821907434953,0.2910187139515876,0.7409248641052699,0.40686148405075073,0.9087166006901871,0.37194117226858703,0.7331642688558766,0.9042880018933918
1,2,désir,éternité,éternité,-0.1455886373486383,éternité_2,éternel,0.7527239322662354,1.0,0.11980803102221121,0.6920378599166114,0.40686148405075073,0.9087166006901871,0.37194117226858703,0.7331642688558766,0.9042880018933918
1,2,désir,éternité,éternité,-0.1455886373486383,éternité_2,infini,0.6039767861366272,0.8387466117232791,0.32745640690926187,0.6715243342617752,0.40686148405075073,0.9087166006901871,0.37194117226858703,0.7331642688558766,0.9042880018933918
1,3,désir,esprit,esprit,0.31357057820433126,esprit_3,pensée,0.6733247637748718,0.9665807939843126,0.2044126872168547,0.7111083029303576,0.5355989933013916,0.8706140363564107,0.2737649445082991,0.6709152437049489,0.8241094246597672
1,3,désir,esprit,esprit,0.31357057820433126,esprit_3,pensée,0.6733247637748718,0.9145807939843126,0.25841268721685473,0.701593388866258,0.5355989933013916,0.8706140363564107,0.2737649445082991,0.6709152437049489,0.8241094246597672
1,3,désir,esprit,esprit,0.31357057820433126,esprit_3,dieu,0.7039071917533875,0.9335644179912711,0.23201814010534647,0.6910708998655808,0.5355989933013916,0.8706140363564107,0.2737649445082991,0.6709152437049489,0.8241094246597672
1,4,désir,pensée,pensée,-0.21467970222802107,pensée_4,amour,0.6559219360351562,0.835141057072591,0.25743524593172595,0.6476865694930373,0.53520268201828,0.8535726172156,0.4070261847539093,0.7107926424953351,0.7510398704738311
1,4,désir,pensée,pensée,-0.21467970222802107,pensée_4,spirituel,0.6375935077667236,0.8798852507281587,0.34805491728923,0.7034280850285711,0.53520268201828,0.8535726172156,0.4070261847539093,0.7107926424953351,0.7510398704738311
1,4,désir,pensée,pensée,-0.21467970222802107,pensée_4,conscience,0.6256098747253418,0.8519392105742754,0.2366668684251312,0.6539953676142891,0.53520268201828,0.8535726172156,0.4070261847539093,0.7107926424953351,0.7510398704738311
1,5,désir,spirituel,spirituel,-0.7265826485893361,spirituel,,,,,,0.4651797413825989,0.9574673127340478,0.45732789608771307,0.7922463103438654,0.6844490187382836
