num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8883933444354092,0.34684925388656246,0.7133529614685525,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.8879561013719505,0.26756487619290814,0.6771579633764518,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.878329441998142,0.27927925073881504,0.6770089133268684,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,rapport,synthèse,synthèse,0.4302714285156826,synthèse_1,analyser,0.5425902009010315,0.9113517266171817,0.3121664679753852,0.7078541334655112,0.5039327144622803,0.9943933444354092,0.32384925388656244,0.7743678014539191,0.9922672474058221
1,1,rapport,synthèse,synthèse,0.4302714285156826,synthèse_1,évaluation,0.5785531401634216,0.8774369776312491,0.25077691950752923,0.6738439929513185,0.5039327144622803,0.9943933444354092,0.32384925388656244,0.7743678014539191,0.9922672474058221
1,1,rapport,synthèse,synthèse,0.4302714285156826,synthèse_1,conclusion,0.5655995607376099,0.8738987097679113,0.23415497472179253,0.6676540501528173,0.5039327144622803,0.9943933444354092,0.32384925388656244,0.7743678014539191,0.9922672474058221
1,2,rapport,analyser,analyser,-0.14083184996939507,analyser_2,synthétiser,0.6751921772956848,0.9409716785521659,0.2982298297290646,0.7233331867280597,0.4159663915634155,0.9118845403066643,0.49228480538544506,0.7786357459133049,0.9042880018933918
1,2,rapport,analyser,analyser,-0.14083184996939507,analyser_2,méthodologique,0.6033733487129211,0.9476629181026626,0.23484217557840473,0.7060884410435275,0.4159663915634155,0.9118845403066643,0.49228480538544506,0.7786357459133049,0.9042880018933918
1,2,rapport,analyser,analyser,-0.14083184996939507,analyser_2,méthodologique,0.6033733487129211,0.9816629181026626,0.3278421755784047,0.7719477659701284,0.4159663915634155,0.9118845403066643,0.49228480538544506,0.7786357459133049,0.9042880018933918
1,3,rapport,méthodologique,méthodologique,0.3260830910497891,méthodologique_3,approfondir,0.6410311460494995,0.9794692094699933,0.1768738829284952,0.700152263623335,0.31693047285079956,0.8553304774791027,0.4525182811875254,0.7237928113939545,0.8241094246597672
1,3,rapport,méthodologique,méthodologique,0.3260830910497891,méthodologique_3,problématique,0.6485075950622559,0.9547810734446263,0.18613336897310412,0.7093431134073784,0.31693047285079956,0.8553304774791027,0.4525182811875254,0.7237928113939545,0.8241094246597672
1,3,rapport,méthodologique,méthodologique,0.3260830910497891,méthodologique_3,méthodologie,0.7304676175117493,0.9077363960083765,0.1570925079194541,0.6504047734727706,0.31693047285079956,0.8553304774791027,0.4525182811875254,0.7237928113939545,0.8241094246597672
1,4,rapport,problématique,problématique,-0.20260848676330806,problématique_4,synthétiser,0.6591761708259583,0.9197572832429987,0.13837382046534727,0.6529628313461531,0.3204488158226013,0.8830987010380009,0.397650948148062,0.7222479352777634,0.7510398704738311
1,4,rapport,problématique,problématique,-0.20260848676330806,problématique_4,étude,0.633133590221405,0.8341450390485675,0.28088609813418386,0.6553335784925209,0.3204488158226013,0.8830987010380009,0.397650948148062,0.7222479352777634,0.7510398704738311
1,4,rapport,problématique,problématique,-0.20260848676330806,problématique_4,évaluation,0.663235604763031,0.8455430246836492,0.13380265569748137,0.6144690258257133,0.3204488158226013,0.8830987010380009,0.397650948148062,0.7222479352777634,0.7510398704738311
1,5,rapport,étude,étude,-0.7265350597586355,étude_5,réflexion,0.6429933905601501,0.9178079009153357,0.31362933803315357,0.7240169073986735,0.3773905038833618,0.9785272110954745,0.32894128171858383,0.76358233734126,0.6844490187382836
1,5,rapport,étude,étude,-0.7265350597586355,étude_5,méthodologie,0.7702684998512268,0.9237169851828959,0.2534591384376411,0.6991561434125118,0.3773905038833618,0.9785272110954745,0.32894128171858383,0.76358233734126,0.6844490187382836
1,5,rapport,étude,étude,-0.7265350597586355,étude_5,réflexion,0.6429933905601501,0.9498079009153357,0.15862933803315357,0.6968023246001027,0.3773905038833618,0.9785272110954745,0.32894128171858383,0.76358233734126,0.6844490187382836
1,6,rapport,réflexion,réflexion,-0.216643087593538,réflexion,,,,,,0.39387190341949463,0.9299527834224115,0.4855499279625989,0.7857036226358637,0.6237624361490172
