num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9811489434046277,0.3997160795344891,0.7861688372228152,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.8158188477993529,0.3002628394055513,0.6499709836485971,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9474541065935838,0.2811909901486954,0.7298881573991488,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,faim,soif,soif,0.44847539745424825,soif_1,nourrir,0.4728238582611084,0.8252583009374547,0.3540385667139783,0.6728209639977025,0.5311275720596313,1.0,0.3167160401423984,0.7818946257018176,0.9922672474058221
1,1,faim,soif,soif,0.44847539745424825,soif_1,appétit,0.522223711013794,0.850235542472577,0.2886169803271629,0.6662567822497841,0.5311275720596313,1.0,0.3167160401423984,0.7818946257018176,0.9922672474058221
1,1,faim,soif,soif,0.44847539745424825,soif_1,nourrir,0.4728238582611084,0.8582583009374546,0.4070385667139783,0.7128608591268769,0.5311275720596313,1.0,0.3167160401423984,0.7818946257018176,0.9922672474058221
1,2,faim,nourrir,nourrir,-0.12137619961548807,nourrir_2,pauvre,0.47918638586997986,0.8079078186746543,0.30366199946786177,0.6400706693947925,0.42936041951179504,0.9585130563534863,0.3066054484114646,0.7475949867823566,0.9042880018933918
1,2,faim,nourrir,nourrir,-0.12137619961548807,nourrir_2,mourir,0.4935392439365387,0.8953536007766911,0.2928715805254655,0.6961226362011216,0.42936041951179504,0.9585130563534863,0.3066054484114646,0.7475949867823566,0.9042880018933918
1,2,faim,nourrir,nourrir,-0.12137619961548807,nourrir_2,famine,0.479430228471756,0.8039325787801596,0.3394947263513358,0.6539070802927733,0.42936041951179504,0.9585130563534863,0.3066054484114646,0.7475949867823566,0.9042880018933918
1,3,faim,mourir,mourir,-0.6734175410385557,mourir_3,survivre,0.5665743947029114,0.9940115207168714,0.20952278723030765,0.7252496392476152,0.4945431053638458,0.954454115543865,0.3821909295510547,0.767730574468856,0.8241094246597672
1,3,faim,mourir,mourir,-0.6734175410385557,mourir_3,vivre,0.5307491421699524,0.9141098025532517,0.23596616966455558,0.6917195656622308,0.4945431053638458,0.954454115543865,0.3821909295510547,0.767730574468856,0.8241094246597672
1,3,faim,mourir,mourir,-0.6734175410385557,mourir_3,pauvre,0.5216361284255981,0.9101757668611953,0.3860075796516021,0.736219816057883,0.4945431053638458,0.954454115543865,0.3821909295510547,0.767730574468856,0.8241094246597672
1,4,faim,pauvre,pauvre,-0.1953899431890267,pauvre_4,souffrir,0.5668179988861084,0.991039782260182,0.3213648526741748,0.7669767204077533,0.4618470072746277,0.9511180558037352,0.41564495152132175,0.772587131443599,0.7510398704738311
1,4,faim,pauvre,pauvre,-0.1953899431890267,pauvre_4,survivre,0.5867347121238708,0.963456468162101,0.2035085481591425,0.7152994510796599,0.4618470072746277,0.9511180558037352,0.41564495152132175,0.772587131443599,0.7510398704738311
1,4,faim,pauvre,pauvre,-0.1953899431890267,pauvre_4,dévorer,0.555079996585846,0.9907085220891104,0.3779959027978091,0.7959841523403149,0.4618470072746277,0.9511180558037352,0.41564495152132175,0.772587131443599,0.7510398704738311
1,5,faim,soif,dévorer,0.3158461272775943,dévorer,,,,,,0.41944634914398193,0.8263173903145935,0.3907572889109559,0.6859879842946283,0.6844490187382836
