num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8060731668704335,0.42777152275952246,0.6820524758908378,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9500731668704335,0.3907715227595224,0.7676993820809525,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.4323102533817291,0.9588588480121505,0.337491128302487,0.7589983399144344,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,pierre,claude,claude,0.4438580336687826,claude_1,louis,0.5099711418151855,0.9539983038225238,0.4177938395082722,0.7759478077190853,0.49074116349220276,0.9370731638810039,0.3427715430178895,0.7410865294431133,0.9922672474058221
1,1,pierre,claude,claude,0.4438580336687826,claude_1,marcel,0.5054243206977844,0.911542623591184,0.347845859542168,0.72439918417032,0.49074116349220276,0.9370731638810039,0.3427715430178895,0.7410865294431133,0.9922672474058221
1,1,pierre,claude,claude,0.4438580336687826,claude_1,olivier,0.5314458012580872,0.8171818939054045,0.23450574634681698,0.6262463544914273,0.49074116349220276,0.9370731638810039,0.3427715430178895,0.7410865294431133,0.9922672474058221
1,2,pierre,louis,louis,0.8897781737470984,louis_2,jean,0.757055938243866,0.8950884091138767,0.20601384082804472,0.6673126102469911,0.4447866380214691,0.920276681264925,0.3746153075612605,0.7444388784930134,0.9042880018933918
1,2,pierre,louis,louis,0.8897781737470984,louis_2,olivier,0.5094416737556458,0.9899451773914762,0.2691487356758029,0.7565300582317882,0.4447866380214691,0.920276681264925,0.3746153075612605,0.7444388784930134,0.9042880018933918
1,2,pierre,louis,louis,0.8897781737470984,louis_2,alain,0.5729947090148926,0.8077661898044713,0.24036616209141387,0.62044016664326,0.4447866380214691,0.920276681264925,0.3746153075612605,0.7444388784930134,0.9042880018933918
1,3,pierre,olivier,olivier,0.3528386878316976,olivier_3,richard,0.5421493053436279,0.8893047876575743,0.37445591941028394,0.7223897721031314,0.43231022357940674,0.8198588445403333,0.3534911496325377,0.6642778492053335,0.8241094246597672
1,3,pierre,olivier,olivier,0.3528386878316976,olivier_3,richard,0.5421493053436279,0.9613047876575743,0.2854559194102839,0.729866344899488,0.43231022357940674,0.8198588445403333,0.3534911496325377,0.6642778492053335,0.8241094246597672
1,3,pierre,olivier,olivier,0.3528386878316976,olivier_3,gilbert,0.5557317137718201,0.8097808962204717,0.2615710471659701,0.6296006082316237,0.43231022357940674,0.8198588445403333,0.3534911496325377,0.6642778492053335,0.8241094246597672
1,4,pierre,richard,richard,-0.17072208210837225,richard_4,robert,0.5867852568626404,0.891462892310574,0.26047605239310045,0.6865594442466375,0.3994014263153076,0.8887184647369617,0.3484430879500863,0.7069963995748524,0.7510398704738311
1,4,pierre,richard,richard,-0.17072208210837225,richard_4,martin,0.55497145652771,0.8446964849756462,0.3860666740507922,0.6957911769445135,0.3994014263153076,0.8887184647369617,0.3484430879500863,0.7069963995748524,0.7510398704738311
1,4,pierre,richard,richard,-0.17072208210837225,richard_4,robert,0.5867852568626404,0.8664628923105739,0.21147605239310047,0.656333296989849,0.3994014263153076,0.8887184647369617,0.3484430879500863,0.7069963995748524,0.7510398704738311
1,5,pierre,martin,martin,-0.6845342554907017,martin,,,,,,0.42901933193206787,0.9074727907258621,0.4578503241170903,0.759170551388111,0.6844490187382836
