num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.8844573266517141,0.3953867155875431,0.7230822317569443,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9456736552189107,0.36119828660034353,0.7533836034761858,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9084573266517141,0.3753867155875431,0.7392570213680479,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,passage,passer,passer,0.44027908901759094,passer_1,finir,0.5204828977584839,0.9330586020734467,0.32977463449750355,0.7412047620906347,0.38499125838279724,0.8256736596182477,0.5131982641787183,0.726149485259432,0.9922672474058221
1,1,passage,passer,passer,0.44027908901759094,passer_1,traverser,0.5152373313903809,0.91252797843512,0.4022710765051005,0.7461273079497526,0.38499125838279724,0.8256736596182477,0.5131982641787183,0.726149485259432,0.9922672474058221
1,1,passage,passer,passer,0.44027908901759094,passer_1,rentrer,0.5237042903900146,0.9323864121797011,0.3526334176905055,0.7420367443759066,0.38499125838279724,0.8256736596182477,0.5131982641787183,0.726149485259432,0.9922672474058221
1,2,passage,traverser,traverser,-0.12125589584642649,traverser_2,franchir,0.5351545214653015,0.9555675865991067,0.3990579354172115,0.7740523751655703,0.5044552087783813,0.8514456269949515,0.2984976520804434,0.6644070513781601,0.9042880018933918
1,2,passage,traverser,traverser,-0.12125589584642649,traverser_2,route,0.5393604040145874,0.8090092149225607,0.2942885482574088,0.6370263006753326,0.5044552087783813,0.8514456269949515,0.2984976520804434,0.6644070513781601,0.9042880018933918
1,2,passage,traverser,traverser,-0.12125589584642649,traverser_2,descendre,0.587064802646637,0.9534984509486735,0.3052963403934904,0.738075774134956,0.5044552087783813,0.8514456269949515,0.2984976520804434,0.6644070513781601,0.9042880018933918
1,3,passage,franchir,franchir,0.34618519747161813,franchir_3,redescendre,0.546445369720459,0.951764765773891,0.25463857319670563,0.7211773773747252,0.3991757929325104,0.8836876626127191,0.35461018523680743,0.7097749661540806,0.8241094246597672
1,3,passage,franchir,franchir,0.34618519747161813,franchir_3,parcourir,0.4958229064941406,0.9495822031905489,0.35832393658518813,0.7617725095743111,0.3991757929325104,0.8836876626127191,0.35461018523680743,0.7097749661540806,0.8241094246597672
1,3,passage,franchir,franchir,0.34618519747161813,franchir_3,repartir,0.5024095773696899,0.9552409745251589,0.4188749797961553,0.7778471700054005,0.3991757929325104,0.8836876626127191,0.35461018523680743,0.7097749661540806,0.8241094246597672
1,4,passage,passer,repartir,0.8346196338080265,repartir,,,,,,0.2808903157711029,0.8294659332554903,0.48066092458590226,0.7156817019826895,0.7510398704738311
