num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5194603800773621,0.868954881732145,0.28245523516079907,0.6764951343405385,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.9722494087707381,0.2527979781339366,0.7375832590453077,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9020419616640939,0.27135268082014474,0.6982557442554879,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,larme,chagrin,chagrin,0.4363290029098714,chagrin_1,pleur,0.7334303855895996,0.8806065131588074,0.13619714487287776,0.6199374242700958,0.5416284203529358,0.8732494087707381,0.2327979781339366,0.6667611275468079,0.9922672474058221
1,1,larme,chagrin,chagrin,0.4363290029098714,chagrin_1,regret,0.5578476190567017,0.9370170557555745,0.3361926547902319,0.7430300875314019,0.5416284203529358,0.8732494087707381,0.2327979781339366,0.6667611275468079,0.9922672474058221
1,1,larme,chagrin,chagrin,0.4363290029098714,chagrin_1,triste,0.6277219653129578,0.8452724153737339,0.3323241406685888,0.6785298165721084,0.5416284203529358,0.8732494087707381,0.2327979781339366,0.6667611275468079,0.9922672474058221
1,2,larme,regret,regret,0.8740197129412663,regret_2,adieu,0.6008360981941223,0.9233139617174486,0.18146496676953935,0.6724442778520506,0.4664885401725769,0.940603693252569,0.40641980685373874,0.7629898304565055,0.9042880018933918
1,2,larme,regret,regret,0.8740197129412663,regret_2,pleur,0.7076024413108826,0.8574971368808523,0.2786693402123122,0.673291591587793,0.4664885401725769,0.940603693252569,0.40641980685373874,0.7629898304565055,0.9042880018933918
1,2,larme,regret,regret,0.8740197129412663,regret_2,pleur,0.7076024413108826,0.8684971368808523,0.1636693402123122,0.6307220150328589,0.4664885401725769,0.940603693252569,0.40641980685373874,0.7629898304565055,0.9042880018933918
1,3,larme,pleur,pleur,0.3162706103648667,pleur_3,joie,0.5948638916015625,0.8105108233309849,0.251289815080215,0.6254115695854251,0.733234167098999,0.9315484328317557,0.2603227246663266,0.7050947391239393,0.8241094246597672
1,3,larme,pleur,pleur,0.3162706103648667,pleur_3,triste,0.6747422814369202,0.9588771064954519,0.13451481028062393,0.6718780431594603,0.733234167098999,0.9315484328317557,0.2603227246663266,0.7050947391239393,0.8241094246597672
1,3,larme,pleur,pleur,0.3162706103648667,pleur_3,joie,0.5948638916015625,0.9285108233309849,0.303289815080215,0.7265220815991077,0.733234167098999,0.9315484328317557,0.2603227246663266,0.7050947391239393,0.8241094246597672
1,4,larme,joie,joie,0.7918737745997018,joie_4,amour,0.6614725589752197,0.9391994197800901,0.1889193012328248,0.6888294855737553,0.5082148909568787,0.8888221543484022,0.3729715425238343,0.7188820645370042,0.7510398704738311
1,4,larme,joie,joie,0.7918737745997018,joie_4,désespoir,0.6358351111412048,0.8275910923965537,0.28217093546669214,0.6498312715213056,0.5082148909568787,0.8888221543484022,0.3729715425238343,0.7188820645370042,0.7510398704738311
1,4,larme,joie,joie,0.7918737745997018,joie_4,malheur,0.6414999961853027,0.8915497773935663,0.14757649073209897,0.6514708206669211,0.5082148909568787,0.8888221543484022,0.3729715425238343,0.7188820645370042,0.7510398704738311
1,5,larme,regret,amour,0.27632117837468284,amour,,,,,,0.510710597038269,0.9050725341274717,0.23329841187821218,0.688116218900501,0.6844490187382836
