num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,attitude,0.40766608715057373,0.8938219716842251,0.4873503778017309,0.7647337082785999,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8039944068527471,0.3188089582882875,0.6488624820928278,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9269944068527471,0.3238089582882875,0.7262760682983546,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,position,attitude,attitude,0.44311661521819445,attitude_1,opposition,0.4752475619316101,0.8275065577098919,0.3453686491951076,0.6729992968500824,0.40766608715057373,0.8058219716842251,0.4503503778017309,0.6917630745366325,0.9922672474058221
1,1,position,attitude,attitude,0.44311661521819445,attitude_1,opposer,0.4960445463657379,0.9696043803739756,0.4371738735492394,0.8006889199760947,0.40766608715057373,0.8058219716842251,0.4503503778017309,0.6917630745366325,0.9922672474058221
1,1,position,attitude,attitude,0.44311661521819445,attitude_1,opinion,0.49106767773628235,0.8551059125604271,0.3905496204620989,0.7016506103892918,0.40766608715057373,0.8058219716842251,0.4503503778017309,0.6917630745366325,0.9922672474058221
1,2,position,opposer,opposer,0.8952220333607626,opposer_2,affirmation,0.5281293392181396,0.8618396430576658,0.3846993821523631,0.7094372530045073,0.4515782594680786,0.8700215866370392,0.47082760747715235,0.741140430620417,0.9042880018933918
1,2,position,opposer,opposer,0.8952220333607626,opposer_2,hostile,0.5262572169303894,0.8056474450692093,0.3149396875254819,0.6411964313419096,0.4515782594680786,0.8700215866370392,0.47082760747715235,0.741140430620417,0.9042880018933918
1,2,position,opposer,opposer,0.8952220333607626,opposer_2,affirmation,0.5281293392181396,0.8928396430576658,0.2496993821523631,0.6842780421641685,0.4515782594680786,0.8700215866370392,0.47082760747715235,0.741140430620417,0.9042880018933918
1,3,position,affirmation,affirmation,0.34650934613854145,affirmation_3,contredire,0.5837965607643127,0.958085745699825,0.24839858337332324,0.7223584000141821,0.3502632975578308,0.824997619444045,0.5218561734595853,0.728003779570144,0.8241094246597672
1,3,position,affirmation,affirmation,0.34650934613854145,affirmation_3,légitime,0.5628815293312073,0.8275865197580273,0.3749191698738153,0.6803104804904229,0.3502632975578308,0.824997619444045,0.5218561734595853,0.728003779570144,0.8241094246597672
1,3,position,affirmation,affirmation,0.34650934613854145,affirmation_3,opposition,0.6478636860847473,0.8286657799536506,0.16154150791461436,0.6066867677472385,0.3502632975578308,0.824997619444045,0.5218561734595853,0.728003779570144,0.8241094246597672
1,4,position,contredire,contredire,0.8210715899771451,contredire_4,opinion,0.5782860517501831,0.8784043557995886,0.30694919544971355,0.696063082304554,0.28377920389175415,0.8832475619999273,0.424191211536007,0.732570937248482,0.7510398704738311
1,4,position,contredire,contredire,0.8210715899771451,contredire_4,contradiction,0.6578037738800049,1.0,0.19624314315514516,0.7427649297066835,0.28377920389175415,0.8832475619999273,0.424191211536007,0.732570937248482,0.7510398704738311
1,4,position,contredire,contredire,0.8210715899771451,contredire_4,contradictoire,0.6324214339256287,1.0,0.21533835734032805,0.7339410427460985,0.28377920389175415,0.8832475619999273,0.424191211536007,0.732570937248482,0.7510398704738311
1,5,position,opposer,contradiction,1.3190028547853583,contradiction,,,,,,0.33156082034111023,0.9044213834152861,0.3666788433386343,0.7259216720361867,0.6844490187382836
