num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8942771871475885,0.2696310690303242,0.6836591292478008,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9572771871475886,0.3886310690303242,0.771717966888418,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9014689904812567,0.3000902219749754,0.6992073064203023,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,herbe,prairie,prairie,0.444862679870649,prairie_1,arbre,0.47377830743789673,0.7973561954194811,0.34038055148808694,0.6456730731607988,0.5027716159820557,0.9022771871475885,0.3156310690303242,0.7117767783772728,0.9922672474058221
1,1,herbe,prairie,prairie,0.444862679870649,prairie_1,arbre,0.47377830743789673,0.9323561954194811,0.34338055148808694,0.7451184407403707,0.5027716159820557,0.9022771871475885,0.3156310690303242,0.7117767783772728,0.9922672474058221
1,1,herbe,prairie,prairie,0.444862679870649,prairie_1,forêt,0.4684847593307495,0.9788109144155356,0.42403674068266234,0.7949159725386471,0.5027716159820557,0.9022771871475885,0.3156310690303242,0.7117767783772728,0.9922672474058221
1,2,herbe,forêt,forêt,0.8955248611538552,forêt_2,lande,0.5426207780838013,0.917354984151848,0.38714639649810634,0.7449557019840144,0.34040722250938416,0.9391629564402597,0.4016249908840741,0.7637524035211314,0.9042880018933918
1,2,herbe,forêt,forêt,0.8955248611538552,forêt_2,lande,0.5426207780838013,0.980354984151848,0.40414639649810635,0.796741348340357,0.34040722250938416,0.9391629564402597,0.4016249908840741,0.7637524035211314,0.9042880018933918
1,2,herbe,forêt,forêt,0.8955248611538552,forêt_2,lande,0.5426207780838013,0.807354984151848,0.2321463964981063,0.6163030682967298,0.34040722250938416,0.9391629564402597,0.4016249908840741,0.7637524035211314,0.9042880018933918
1,3,herbe,lande,lande,1.3686381977655966,lande_3,étang,0.5687281489372253,1.0,0.24012706836690684,0.7536043779101367,0.27918291091918945,0.8289977920692819,0.5741251230965099,0.748374250811051,0.8241094246597672
1,3,herbe,lande,lande,1.3686381977655966,lande_3,colline,0.545451819896698,0.9206578589382762,0.26328953982412334,0.6965833625063514,0.27918291091918945,0.8289977920692819,0.5741251230965099,0.748374250811051,0.8241094246597672
1,3,herbe,lande,lande,1.3686381977655966,lande_3,végétation,0.622561514377594,0.8784653950172544,0.19160579083863333,0.6566766602807593,0.27918291091918945,0.8289977920692819,0.5741251230965099,0.748374250811051,0.8241094246597672
1,4,herbe,forêt,étang,0.8510119360781889,étang,,,,,,0.2868298292160034,0.8240588505887422,0.4815936341792415,0.7155351064378251,0.7510398704738311
