num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.8661177873041467,0.3169972084766695,0.6899504234665195,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.9345785008742457,0.276685151444093,0.7229573938841022,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.823716065949786,0.3649348204217611,0.6734720941547937,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,peau,crème,crème,0.43267253661957006,crème_1,doux,0.44532912969589233,0.802336825786143,0.33123176646332747,0.6500225662386342,0.4475194811820984,0.9915784975985193,0.30968517246580357,0.7607447482441853,0.9922672474058221
1,1,peau,crème,crème,0.43267253661957006,crème_1,lait,0.4320661425590515,0.9928303958207869,0.4046658637006413,0.7972066722434198,0.4475194811820984,0.9915784975985193,0.30968517246580357,0.7607447482441853,0.9922672474058221
1,1,peau,crème,crème,0.43267253661957006,crème_1,cutané,0.4844629466533661,0.9184417938912254,0.26304973633819834,0.7008087857486271,0.4475194811820984,0.9915784975985193,0.30968517246580357,0.7607447482441853,0.9922672474058221
1,2,peau,lait,lait,0.8839073928289695,lait_2,huile,0.4625532627105713,0.986192314280727,0.38615336719974114,0.7944141567821322,0.298248291015625,0.901970367248959,0.38896436735590023,0.7325099976991254,0.9042880018933918
1,2,peau,lait,lait,0.8839073928289695,lait_2,yaourt,0.4682143032550812,0.8837828934541762,0.3892239849619319,0.7252870617081402,0.298248291015625,0.901970367248959,0.38896436735590023,0.7325099976991254,0.9042880018933918
1,2,peau,lait,lait,0.8839073928289695,lait_2,fromage,0.45841047167778015,0.9317547228348775,0.29804132230605646,0.7191443998447014,0.298248291015625,0.901970367248959,0.38896436735590023,0.7325099976991254,0.9042880018933918
1,3,peau,huile,huile,0.3564389315511546,huile_3,miel,0.4698869585990906,0.814955928223974,0.3650666549428567,0.6717431814557048,0.37572088837623596,0.8202686554023215,0.38920948867391464,0.6817340259523149,0.8241094246597672
1,3,peau,huile,huile,0.3564389315511546,huile_3,sécher,0.478177934885025,0.9018053234214691,0.27435414044534256,0.6969682468024163,0.37572088837623596,0.8202686554023215,0.38920948867391464,0.6817340259523149,0.8241094246597672
1,3,peau,huile,huile,0.3564389315511546,huile_3,miel,0.4698869585990906,0.942955928223974,0.2750666549428567,0.7202409985123613,0.37572088837623596,0.8202686554023215,0.38920948867391464,0.6817340259523149,0.8241094246597672
1,4,peau,miel,miel,-0.16952817498569683,miel_4,beurre,0.4929872751235962,0.9122983136636085,0.43024605630610024,0.7546823816284615,0.2929198145866394,0.8796359159534349,0.49143970324557185,0.7530288470814854,0.7510398704738311
1,4,peau,miel,miel,-0.16952817498569683,miel_4,sécher,0.49111315608024597,0.922110473391217,0.3475187145682173,0.736282267650006,0.2929198145866394,0.8796359159534349,0.49143970324557185,0.7530288470814854,0.7510398704738311
1,4,peau,miel,miel,-0.16952817498569683,miel_4,gras,0.47957590222358704,0.8259473664801849,0.37939481183414636,0.6825648972917251,0.2929198145866394,0.8796359159534349,0.49143970324557185,0.7530288470814854,0.7510398704738311
1,5,peau,beurre,beurre,0.33138245280296075,beurre,,,,,,0.20801208913326263,0.8479284139239891,0.5983530727703521,0.7678917833593545,0.6844490187382836
