num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8110378470302784,0.32790069481710965,0.656120640572141,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8280378470302784,0.28990069481710967,0.6466432551233562,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.9049693668376559,0.401987112303977,0.7423804018173892,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,direction,délégation,délégation,0.4375282886028918,délégation_1,déléguer,0.6197279691696167,0.9130323267828918,0.1824091800167414,0.6648292533652347,0.5096827149391174,0.9669693608570737,0.36398715225692635,0.7742598456249399,0.9922672474058221
1,1,direction,délégation,délégation,0.4375282886028918,délégation_1,charger,0.6512302160263062,0.9552734885879731,0.17040788749819152,0.7002118805522579,0.5096827149391174,0.9669693608570737,0.36398715225692635,0.7742598456249399,0.9922672474058221
1,1,direction,délégation,délégation,0.4375282886028918,délégation_1,charger,0.6512302160263062,0.864273488587973,0.21940788749819154,0.649493079110864,0.5096827149391174,0.9669693608570737,0.36398715225692635,0.7742598456249399,0.9922672474058221
1,2,direction,charger,charger,-0.1354855531104992,charger_2,général,0.627848744392395,0.9762925459586385,0.3332435597627284,0.7679681380882463,0.5752626657485962,0.8570378542062049,0.38390065632053316,0.7051087837826787,0.9042880018933918
1,2,direction,charger,charger,-0.1354855531104992,charger_2,délégué,0.6430111527442932,0.8618109847633486,0.32861807372953195,0.6873297875544712,0.5752626657485962,0.8570378542062049,0.38390065632053316,0.7051087837826787,0.9042880018933918
1,2,direction,charger,charger,-0.1354855531104992,charger_2,comité,0.6179928779602051,0.8537705692153517,0.19751401993113987,0.6412994750585669,0.5752626657485962,0.8570378542062049,0.38390065632053316,0.7051087837826787,0.9042880018933918
1,3,direction,général,général,0.3304344809382144,général_3,déléguer,0.6825879216194153,0.9235634080134778,0.17454415024907904,0.677555780094552,0.5093212127685547,0.9979330931252247,0.2402294976962743,0.7419100366891039,0.8241094246597672
1,3,direction,général,général,0.3304344809382144,général_3,conseil,0.6554936170578003,1.0,0.2727065917871185,0.7569352919746345,0.5093212127685547,0.9979330931252247,0.2402294976962743,0.7419100366891039,0.8241094246597672
1,3,direction,général,général,0.3304344809382144,général_3,ministère,0.6321042776107788,0.9739769354888026,0.21953978610027217,0.7234765286288066,0.5093212127685547,0.9979330931252247,0.2402294976962743,0.7419100366891039,0.8241094246597672
1,4,direction,délégation,conseil,-0.18635905223306876,conseil,,,,,,0.3825482726097107,0.9083105442947966,0.45503876095775875,0.7630991050762653,0.7510398704738311
