num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.9413561831904979,0.35004099223064483,0.741990106503758,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9295738140748336,0.2422917138991161,0.7016942525414418,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.8784061723578399,0.2494619321035234,0.667337698823782,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,enfant,enfance,enfance,0.437430714774484,enfance_1,mère,0.5639627575874329,0.9717102997165268,0.3842171039022869,0.7747282359925367,0.5936923027038574,0.8743561753464244,0.23504103045636784,0.6615854459411001,0.9922672474058221
1,1,enfant,enfance,enfance,0.437430714774484,enfance_1,familial,0.5700043439865112,0.9374121110313285,0.32930068792306805,0.7438251409639006,0.5936923027038574,0.8743561753464244,0.23504103045636784,0.6615854459411001,0.9922672474058221
1,1,enfant,enfance,enfance,0.437430714774484,enfance_1,maternel,0.6198263168334961,0.9820472409733547,0.18534656881802497,0.7057280633740536,0.5936923027038574,0.8743561753464244,0.23504103045636784,0.6615854459411001,0.9922672474058221
1,2,enfant,mère,mère,0.8830459619211626,mère_2,père,0.6401606202125549,0.8303202083910477,0.2834261035670374,0.6491051454478238,0.5600385665893555,0.9822635568032768,0.33276691652823565,0.7725848165902576,0.9042880018933918
1,2,enfant,mère,mère,0.8830459619211626,mère_2,adolescent,0.6579490900039673,0.8525235095727624,0.16415109276710665,0.6317702479606393,0.5600385665893555,0.9822635568032768,0.33276691652823565,0.7725848165902576,0.9042880018933918
1,2,enfant,mère,mère,0.8830459619211626,mère_2,adolescent,0.6579490900039673,0.9075235095727624,0.16015109276710665,0.6578467876235747,0.5600385665893555,0.9822635568032768,0.33276691652823565,0.7725848165902576,0.9042880018933918
1,3,enfant,adolescent,adolescent,0.32143565835370835,adolescent_3,famille,0.6888397336006165,0.938964904077624,0.20958123660052075,0.7058697719767587,0.6743061542510986,0.994785671826266,0.24579106456581198,0.7461314675500355,0.8241094246597672
1,3,enfant,adolescent,adolescent,0.32143565835370835,adolescent_3,fille,0.5965335369110107,0.8937328369266339,0.3292197588407331,0.710664834373004,0.6743061542510986,0.994785671826266,0.24579106456581198,0.7461314675500355,0.8241094246597672
1,3,enfant,adolescent,adolescent,0.32143565835370835,adolescent_3,fille,0.5965335369110107,0.8567328369266338,0.2522197588407331,0.6564161022260161,0.6743061542510986,0.994785671826266,0.24579106456581198,0.7461314675500355,0.8241094246597672
1,4,enfant,fille,fille,0.7930745107820175,fille_4,soeur,0.6311386227607727,0.8638201446003779,0.1951531465962511,0.6416191773331716,0.46535569429397583,0.8334856721539139,0.41420575386248093,0.7000134599996177,0.7510398704738311
1,4,enfant,fille,fille,0.7930745107820175,fille_4,adolescence,0.6642595529556274,0.9137442592611174,0.33115414195359927,0.7271624493551068,0.46535569429397583,0.8334856721539139,0.41420575386248093,0.7000134599996177,0.7510398704738311
1,4,enfant,fille,fille,0.7930745107820175,fille_4,parent,0.7295231223106384,0.951462083811174,0.2376963702007459,0.7075478602750215,0.46535569429397583,0.8334856721539139,0.41420575386248093,0.7000134599996177,0.7510398704738311
1,5,enfant,mère,adolescence,1.2871051555023363,adolescence,,,,,,0.4400302767753601,0.9177442198665744,0.4489864916904426,0.7644555352870552,0.6844490187382836
