num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9919869686710218,0.16295709938438624,0.7185753168341303,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8487683139991784,0.25449715280773577,0.6581366516432826,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9694085999688906,0.2400606642441672,0.7230439083774315,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,mari,père,père,0.4326941652429024,père_1,frère,0.7239446640014648,0.8898717821285734,0.26925960671251553,0.6895814250535208,0.6155651211738586,0.9514085999688906,0.22106066424416718,0.711701070065073,0.9922672474058221
1,1,mari,père,père,0.4326941652429024,père_1,frère,0.7239446640014648,0.9858717821285735,0.2432596067125155,0.7300411001676613,0.6155651211738586,0.9514085999688906,0.22106066424416718,0.711701070065073,0.9922672474058221
1,1,mari,père,père,0.4326941652429024,père_1,soeur,0.7245163321495056,0.9180324241004394,0.10089470878059678,0.6299560682401806,0.6155651211738586,0.9514085999688906,0.22106066424416718,0.711701070065073,0.9922672474058221
1,2,mari,frère,frère,0.8671376284333622,frère_2,grand-père,0.6720919013023376,0.8353251206700972,0.2611935678527757,0.6497480631738871,0.5429545640945435,0.876390562689353,0.39892731526369674,0.7216976042574768,0.9042880018933918
1,2,mari,frère,frère,0.8671376284333622,frère_2,oncle,0.66727614402771,0.9493443408437007,0.1912436271877698,0.6840000225203386,0.5429545640945435,0.876390562689353,0.39892731526369674,0.7216976042574768,0.9042880018933918
1,2,mari,frère,frère,0.8671376284333622,frère_2,grand-mère,0.639418363571167,0.9381937663582478,0.3098970037808732,0.7267933052969839,0.5429545640945435,0.876390562689353,0.39892731526369674,0.7216976042574768,0.9042880018933918
1,3,mari,grand-mère,grand-mère,0.3227639542842602,grand-mère_3,tante,0.7221211194992065,1.0,0.11142320950385638,0.7150232394937293,0.577208399772644,0.9082731397951576,0.2326444894782062,0.6880085494429352,0.8241094246597672
1,3,mari,grand-mère,grand-mère,0.3227639542842602,grand-mère_3,fils,0.7677423357963562,0.8758062727074469,0.2180987299619604,0.6648494880028262,0.577208399772644,0.9082731397951576,0.2326444894782062,0.6880085494429352,0.8241094246597672
1,3,mari,grand-mère,grand-mère,0.3227639542842602,grand-mère_3,grand-père,0.7535443902015686,0.9159132866797617,0.2552792062064438,0.6998454916302893,0.577208399772644,0.9082731397951576,0.2326444894782062,0.6880085494429352,0.8241094246597672
1,4,mari,tante,tante,-0.20450759200724933,tante_4,grand-père,0.7594640254974365,0.9529074364935101,0.21945841377782788,0.7019449469271938,0.6165598630905151,0.9715563132788552,0.22542683993073734,0.7168905836920112,0.7510398704738311
1,4,mari,tante,tante,-0.20450759200724933,tante_4,mère,0.849522054195404,0.9551917190132617,0.13276423267962875,0.6695487929851679,0.6165598630905151,0.9715563132788552,0.22542683993073734,0.7168905836920112,0.7510398704738311
1,4,mari,tante,tante,-0.20450759200724933,tante_4,soeur,0.8097757697105408,0.9896492583581964,0.13452841174234842,0.6963042651391965,0.6165598630905151,0.9715563132788552,0.22542683993073734,0.7168905836920112,0.7510398704738311
1,5,mari,grand-père,grand-père,-0.7167813228939087,grand-père,,,,,,0.49143368005752563,0.9151426136709964,0.3623009257266578,0.7385284829361424,0.6844490187382836
