num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.9661851277185012,0.4042512928505883,0.7862135983098218,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8379785920108067,0.2614163264679284,0.6429283374384778,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9439785920108067,0.3024163264679284,0.7253480936495026,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,habitude,sentir,sentir,0.4484865877259999,sentir_1,penser,0.6219887137413025,0.8303772842852456,0.3279702577483871,0.6618145326222546,0.5018512010574341,0.8491851277185012,0.37025129285058833,0.6897335540731001,0.9922672474058221
1,1,habitude,sentir,sentir,0.4484865877259999,sentir_1,chose,0.658263623714447,0.8505832682922536,0.23995185350688486,0.642526684296046,0.5018512010574341,0.8491851277185012,0.37025129285058833,0.6897335540731001,0.9922672474058221
1,1,habitude,sentir,sentir,0.4484865877259999,sentir_1,fatiguer,0.6196091771125793,0.9070143233659123,0.3284848085719568,0.7168732117413972,0.5018512010574341,0.8491851277185012,0.37025129285058833,0.6897335540731001,0.9922672474058221
1,2,habitude,fatiguer,fatiguer,-0.12036192119010625,fatiguer_2,finir,0.6260079741477966,0.9060017043948768,0.2824137419290714,0.7047132260951643,0.46927788853645325,0.9718929924445974,0.37948788577485865,0.7783134902072121,0.9042880018933918
1,2,habitude,fatiguer,fatiguer,-0.12036192119010625,fatiguer_2,envie,0.6182118654251099,0.8518034640729479,0.2053745531488564,0.6456909838877405,0.46927788853645325,0.9718929924445974,0.37948788577485865,0.7783134902072121,0.9042880018933918
1,2,habitude,fatiguer,fatiguer,-0.12036192119010625,fatiguer_2,envie,0.6182118654251099,0.966803464072948,0.19337455314885638,0.7068636819788452,0.46927788853645325,0.9718929924445974,0.37948788577485865,0.7783134902072121,0.9042880018933918
1,3,habitude,envie,envie,-0.6697180011687429,envie_3,aimer,0.6339038014411926,0.9272714909784999,0.2993970281896368,0.7191092317438341,0.4608747065067291,0.8250155995871972,0.39432221653213984,0.6841799492617338,0.8241094246597672
1,3,habitude,envie,envie,-0.6697180011687429,envie_3,avouer,0.6359189748764038,0.8666050527947908,0.18011770251331122,0.633628695084109,0.4608747065067291,0.8250155995871972,0.39432221653213984,0.6841799492617338,0.8241094246597672
1,3,habitude,envie,envie,-0.6697180011687429,envie_3,rien,0.6398642659187317,0.8782696584776633,0.3296141104393567,0.701407395815594,0.4608747065067291,0.8250155995871972,0.39432221653213984,0.6841799492617338,0.8241094246597672
1,4,habitude,aimer,aimer,-0.19596804939772616,aimer_4,rien,0.6651665568351746,0.8709235464027378,0.1845797008774454,0.6314390318002883,0.3474048972129822,0.8694766287617274,0.4700996194630367,0.7404030589316674,0.7510398704738311
1,4,habitude,aimer,aimer,-0.19596804939772616,aimer_4,dire,0.6536224484443665,0.9627128061612048,0.32289207758457644,0.7460087916352544,0.3474048972129822,0.8694766287617274,0.4700996194630367,0.7404030589316674,0.7510398704738311
1,4,habitude,aimer,aimer,-0.19596804939772616,aimer_4,chose,0.698516309261322,0.9342395605039461,0.3004420351852026,0.7245913404420149,0.3474048972129822,0.8694766287617274,0.4700996194630367,0.7404030589316674,0.7510398704738311
1,5,habitude,fatiguer,dire,0.30277418089262964,dire,,,,,,0.4273841977119446,0.8772789312504808,0.3440253837802193,0.7043796767287362,0.6844490187382836
