num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.854332435007037,0.28737847370241054,0.6696089649164689,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.8863324350070371,0.3103784737024105,0.6950086454352705,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9608221737823783,0.3062899807445785,0.7480004014124395,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,question,sujet,sujet,0.43893328850165436,sujet_1,problème,0.5374373197555542,0.852806696436912,0.3345539622003889,0.6879488306273097,0.546977698802948,0.9398221802163925,0.2622899417141745,0.7216950658690982,0.9922672474058221
1,1,question,sujet,sujet,0.43893328850165436,sujet_1,problème,0.5374373197555542,0.837806696436912,0.3635539622003889,0.6828061727975689,0.546977698802948,0.9398221802163925,0.2622899417141745,0.7216950658690982,0.9922672474058221
1,1,question,sujet,sujet,0.43893328850165436,sujet_1,poser,0.6538720726966858,0.9977590110139997,0.21273391972525926,0.73693050381143,0.546977698802948,0.9398221802163925,0.2622899417141745,0.7216950658690982,0.9922672474058221
1,2,question,poser,poser,-0.12490089739694366,poser_2,réponse,0.6724843978881836,0.9514063123527581,0.1789449680692134,0.6863931413815413,0.7728536128997803,0.9206618064437226,0.24577923266337048,0.7053820183563976,0.9042880018933918
1,2,question,poser,poser,-0.12490089739694366,poser_2,questionnement,0.5455315709114075,0.9106664281992872,0.343237274327154,0.7263707040284795,0.7728536128997803,0.9206618064437226,0.24577923266337048,0.7053820183563976,0.9042880018933918
1,2,question,poser,poser,-0.12490089739694366,poser_2,questionnement,0.5455315709114075,0.9836664281992872,0.347237274327154,0.7710305508285986,0.7728536128997803,0.9206618064437226,0.24577923266337048,0.7053820183563976,0.9042880018933918
1,3,question,questionnement,questionnement,0.3417847398368581,questionnement_3,interroger,0.6101527214050293,0.987619133925416,0.30051204281612487,0.7534287476444244,0.5462687611579895,0.8347457386158039,0.2627542597414621,0.651443538827793,0.8241094246597672
1,3,question,questionnement,questionnement,0.3417847398368581,questionnement_3,problème,0.5653722286224365,0.8858724669431498,0.24730244271491048,0.6803686541119532,0.5462687611579895,0.8347457386158039,0.2627542597414621,0.651443538827793,0.8241094246597672
1,3,question,questionnement,questionnement,0.3417847398368581,questionnement_3,réponse,0.6339406371116638,0.8942775528987872,0.21037363968892112,0.67225162524965,0.5462687611579895,0.8347457386158039,0.2627542597414621,0.651443538827793,0.8241094246597672
1,4,question,sujet,interroger,-0.1758854294169776,interroger,,,,,,0.5981262922286987,0.9349464317303826,0.19019952734080264,0.6883237757949713,0.7510398704738311
