num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9738584890656232,0.4148826859341425,0.7902894320430769,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.8741589783958181,0.39374922113301647,0.7154641494347022,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8063011421724454,0.2764084125016656,0.6321953164124324,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,jeunesse,loisir,loisir,0.4495055461593137,loisir_1,animation,0.5250882506370544,0.9835277743293993,0.3957148903726227,0.7892762798307813,0.4500778913497925,0.8388584890656232,0.3418826859341425,0.6760660969924897,0.9922672474058221
1,1,jeunesse,loisir,loisir,0.4495055461593137,loisir_1,ados,0.4808672368526459,0.8170783191378481,0.38750963267563404,0.6774618287276462,0.4500778913497925,0.8388584890656232,0.3418826859341425,0.6760660969924897,0.9922672474058221
1,1,jeunesse,loisir,loisir,0.4495055461593137,loisir_1,éducation,0.47958511114120483,0.9179483011949056,0.2913884960344722,0.7171811104406884,0.4500778913497925,0.8388584890656232,0.3418826859341425,0.6760660969924897,0.9922672474058221
1,2,jeunesse,animation,animation,-0.10124219573444648,animation_2,sport,0.6152933835983276,0.8923683920178617,0.33023383478900453,0.7116675004751424,0.3577437996864319,0.9413198031107686,0.5090215488676865,0.8019971701907037,0.9042880018933918
1,2,jeunesse,animation,animation,-0.10124219573444648,animation_2,socioculturel,0.5879927277565002,0.8376168364538904,0.30169993726626954,0.6653673261758536,0.3577437996864319,0.9413198031107686,0.5090215488676865,0.8019971701907037,0.9042880018933918
1,2,jeunesse,animation,animation,-0.10124219573444648,animation_2,atelier,0.5012138485908508,0.8911213870053079,0.3806810196640166,0.7250840896515776,0.3577437996864319,0.9413198031107686,0.5090215488676865,0.8019971701907037,0.9042880018933918
1,3,jeunesse,atelier,atelier,-0.6460431737949001,atelier_3,animer,0.6023901700973511,1.0,0.2894708556015878,0.764147702528017,0.2243131697177887,0.7602876100201656,0.519065962101428,0.6837161756896464,0.8241094246597672
1,3,jeunesse,atelier,atelier,-0.6460431737949001,atelier_3,organiser,0.5458756685256958,0.9277034255027216,0.29001179354826184,0.7118437541654697,0.2243131697177887,0.7602876100201656,0.519065962101428,0.6837161756896464,0.8241094246597672
1,3,jeunesse,atelier,atelier,-0.6460431737949001,atelier_3,culturel,0.5479394197463989,0.9779261505316879,0.27866035176381604,0.7496953985130347,0.2243131697177887,0.7602876100201656,0.519065962101428,0.6837161756896464,0.8241094246597672
1,4,jeunesse,animation,animer,-0.16103360432783764,animer,,,,,,0.2922993302345276,0.7704777923679723,0.43996290275340055,0.6626016635966616,0.7510398704738311
