num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8944291681854176,0.29464673865191304,0.7028594426271287,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9549313718921869,0.20097164753391225,0.7073757790981647,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.931047758225914,0.258463712281395,0.7042427477168028,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,visage,lèvre,lèvre,0.42877713292308567,lèvre_1,rougir,0.5391515493392944,0.8759871707862635,0.4024259085447539,0.7220332889510075,0.56588214635849,0.8209313650003606,0.3889716861916732,0.683359491760733,0.9922672474058221
1,1,visage,lèvre,lèvre,0.42877713292308567,lèvre_1,sourire,0.6965833306312561,1.0,0.14866902131013987,0.7116664840565485,0.56588214635849,0.8209313650003606,0.3889716861916732,0.683359491760733,0.9922672474058221
1,1,visage,lèvre,lèvre,0.42877713292308567,lèvre_1,bouche,0.5830743908882141,0.82199543006666,0.22186346184838474,0.6304274592260551,0.56588214635849,0.8209313650003606,0.3889716861916732,0.683359491760733,0.9922672474058221
1,2,visage,rougir,rougir,0.861218643309382,rougir_2,sourire,0.7231935858726501,0.9526615256759937,0.2317389374426639,0.720887876159564,0.42669326066970825,0.8041965962957361,0.3445224892937712,0.6508693963862379,0.9042880018933918
1,2,visage,rougir,rougir,0.861218643309382,rougir_2,baiser,0.5811867713928223,0.8277608279847345,0.26807918941987074,0.63728954374091,0.42669326066970825,0.8041965962957361,0.3445224892937712,0.6508693963862379,0.9042880018933918
1,2,visage,rougir,rougir,0.861218643309382,rougir_2,bras,0.5524851083755493,0.82442200686732,0.2866889334844004,0.6433304629660367,0.42669326066970825,0.8041965962957361,0.3445224892937712,0.6508693963862379,0.9042880018933918
1,3,visage,sourire,sourire,0.31536861187592513,sourire_3,embrasser,0.5626823902130127,0.8235637801258453,0.3300485149900272,0.6642433463157331,0.5865198373794556,0.9894291757521342,0.3196467003279974,0.7761203768774891,0.8241094246597672
1,3,visage,sourire,sourire,0.31536861187592513,sourire_3,larme,0.5966881513595581,0.9737534935972261,0.19612069812676786,0.7092912955737591,0.5865198373794556,0.9894291757521342,0.3196467003279974,0.7761203768774891,0.8241094246597672
1,3,visage,sourire,sourire,0.31536861187592513,sourire_3,larme,0.5966881513595581,0.9297534935972261,0.36512069812676784,0.7444192286112932,0.5865198373794556,0.9894291757521342,0.3196467003279974,0.7761203768774891,0.8241094246597672
1,4,visage,larme,larme,0.7954460628638066,larme_4,trembler,0.5968756079673767,0.8577785603410455,0.28900060233332125,0.6705332880994237,0.4497378468513489,0.8148214129148083,0.4401220126227602,0.6936459912629807,0.7510398704738311
1,4,visage,larme,larme,0.7954460628638066,larme_4,pleur,0.6058060526847839,0.8590019937225003,0.26128739944477875,0.6643657665866791,0.4497378468513489,0.8148214129148083,0.4401220126227602,0.6936459912629807,0.7510398704738311
1,4,visage,larme,larme,0.7954460628638066,larme_4,murmurer,0.6273425817489624,0.8322122632848709,0.25356528847191717,0.638890264376374,0.4497378468513489,0.8148214129148083,0.4401220126227602,0.6936459912629807,0.7510398704738311
1,5,visage,trembler,trembler,0.2753194172702047,trembler_5,murmurer,0.6615462303161621,0.8412137051707167,0.2898726397776393,0.6599142388951154,0.4448261260986328,0.880281063130807,0.4105873829233506,0.7301459607188682,0.6844490187382836
1,5,visage,trembler,trembler,0.2753194172702047,trembler_5,embrasser,0.592326819896698,0.895177101340424,0.2899169489249739,0.6942586499525923,0.4448261260986328,0.880281063130807,0.4105873829233506,0.7301459607188682,0.6844490187382836
1,5,visage,trembler,trembler,0.2753194172702047,trembler_5,caresser,0.6286961436271667,0.8754274807004558,0.21370499975706372,0.6469530206645512,0.4448261260986328,0.880281063130807,0.4105873829233506,0.7301459607188682,0.6844490187382836
1,6,visage,sourire,embrasser,0.777771825073782,embrasser,,,,,,0.38858482241630554,0.8601988406248996,0.5135000976582998,0.7482779230407834,0.6237624361490172
