num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8357389252021883,0.3566537717432564,0.6826861604190102,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.9750475831292205,0.3770712095082879,0.7850288105742906,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9882813323394586,0.2948805201786102,0.7508995644086497,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,acte,filiation,filiation,0.44819039079211714,filiation_1,paternité,0.4674121141433716,0.8956996825738536,0.3467796192129101,0.7172862648679817,0.4427299201488495,0.8600475864613438,0.343071188391708,0.6909996194360742,0.9922672474058221
1,1,acte,filiation,filiation,0.44819039079211714,filiation_1,naissance,0.5016763806343079,0.8281676437166933,0.3243691432793239,0.6635115734538454,0.4427299201488495,0.8600475864613438,0.343071188391708,0.6909996194360742,0.9922672474058221
1,1,acte,filiation,filiation,0.44819039079211714,filiation_1,fondement,0.4777084290981293,0.8767575505138521,0.29867657739039805,0.6845552425088929,0.4427299201488495,0.8600475864613438,0.343071188391708,0.6909996194360742,0.9922672474058221
1,2,acte,paternité,paternité,-0.1205548548423429,paternité_2,fondement,0.44828394055366516,0.8566624133812795,0.3491461364416431,0.694778174097836,0.22779041528701782,0.925574799610099,0.6268510849830843,0.828740745010253,0.9042880018933918
1,2,acte,paternité,paternité,-0.1205548548423429,paternité_2,parenté,0.45890921354293823,0.9808076655335264,0.29669308396675137,0.7473896666249386,0.22779041528701782,0.925574799610099,0.6268510849830843,0.828740745010253,0.9042880018933918
1,2,acte,paternité,paternité,-0.1205548548423429,paternité_2,parenté,0.45890921354293823,0.8128076655335265,0.35769308396675137,0.6614118093395362,0.22779041528701782,0.925574799610099,0.6268510849830843,0.828740745010253,0.9042880018933918
1,3,acte,parenté,parenté,0.3402205613405438,parenté_3,testament,0.41540423035621643,0.9128139371453821,0.3016939580242264,0.7176301905723241,0.19144274294376373,0.9248918862848594,0.5542665387374419,0.8050274266518498,0.8241094246597672
1,3,acte,parenté,parenté,0.3402205613405438,parenté_3,testament,0.41540423035621643,0.8018139371453821,0.4126939580242264,0.6745054498363889,0.19144274294376373,0.9248918862848594,0.5542665387374419,0.8050274266518498,0.8241094246597672
1,3,acte,parenté,parenté,0.3402205613405438,parenté_3,civil,0.4071073532104492,0.8197488456565578,0.4687605849000418,0.7060735635681546,0.19144274294376373,0.9248918862848594,0.5542665387374419,0.8050274266518498,0.8241094246597672
1,4,acte,testament,testament,-0.18639924718131695,testament_4,existence,0.4637422561645508,0.8123170272566972,0.31632646573583656,0.6457137606226915,0.35409870743751526,0.7986828769957587,0.45185808333419186,0.6887771277334664,0.7510398704738311
1,4,acte,testament,testament,-0.18639924718131695,testament_4,existence,0.4637422561645508,0.9653170272566971,0.3393264657358365,0.7592164549143131,0.35409870743751526,0.7986828769957587,0.45185808333419186,0.6887771277334664,0.7510398704738311
1,4,acte,testament,testament,-0.18639924718131695,testament_4,identité,0.434466689825058,0.8251089405985044,0.30294935821370766,0.656971855761048,0.35409870743751526,0.7986828769957587,0.45185808333419186,0.6887771277334664,0.7510398704738311
1,5,acte,paternité,existence,0.31564489892880354,existence,,,,,,0.34414687752723694,0.8158718443225348,0.45366625804448796,0.6988988350586514,0.6844490187382836
