num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8564449377260066,0.36501954968214706,0.6945394203396873,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8734449377260066,0.42401954968214706,0.7271362978519061,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8529813012855362,0.46749091385101615,0.7267253176353846,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,avis,décision,décision,0.433717262611521,décision_1,délibération,0.5892428755760193,0.8217771950174997,0.19389675358816544,0.6062572107252469,0.42878374457359314,0.8674449447747525,0.40901950687315064,0.7179129785188356,0.9922672474058221
1,1,avis,décision,décision,0.433717262611521,décision_1,compétent,0.5638731718063354,0.8747000235264468,0.2662752602391184,0.6683813041487021,0.42878374457359314,0.8674449447747525,0.40901950687315064,0.7179129785188356,0.9922672474058221
1,1,avis,décision,décision,0.433717262611521,décision_1,commission,0.6026894450187683,0.8565683917874521,0.2322794687729073,0.6567519766846481,0.42878374457359314,0.8674449447747525,0.40901950687315064,0.7179129785188356,0.9922672474058221
1,2,avis,compétent,compétent,-0.14725422320275905,compétent_2,statuer,0.6233171820640564,0.8885820783231626,0.32712503390616815,0.6994020587887377,0.44413429498672485,0.854204202802376,0.38607677292324183,0.7039901957247365,0.9042880018933918
1,2,avis,compétent,compétent,-0.14725422320275905,compétent_2,statuer,0.6233171820640564,0.8885820783231626,0.20612503390616815,0.6662121632884338,0.44413429498672485,0.854204202802376,0.38607677292324183,0.7039901957247365,0.9042880018933918
1,2,avis,compétent,compétent,-0.14725422320275905,compétent_2,statuer,0.6233171820640564,0.9415820783231627,0.33612503390616816,0.7436263090964701,0.44413429498672485,0.854204202802376,0.38607677292324183,0.7039901957247365,0.9042880018933918
1,3,avis,statuer,statuer,0.3125803535980105,statuer_3,procédure,0.6072806715965271,0.9932097174037012,0.258345478028541,0.7453868234322848,0.3699865937232971,0.8723614436503393,0.4215837605738549,0.7266078809473197,0.8241094246597672
1,3,avis,statuer,statuer,0.3125803535980105,statuer_3,notifier,0.6696428060531616,0.9148227961759583,0.2887447281710794,0.7113476742001863,0.3699865937232971,0.8723614436503393,0.4215837605738549,0.7266078809473197,0.8241094246597672
1,3,avis,statuer,statuer,0.3125803535980105,statuer_3,notifier,0.6696428060531616,0.9288227961759583,0.2057447281710794,0.680095449287606,0.3699865937232971,0.8723614436503393,0.4215837605738549,0.7266078809473197,0.8241094246597672
1,4,avis,procédure,procédure,0.7928997032911399,procédure_4,demande,0.6120427846908569,0.9998921248954327,0.17530624738968067,0.7217799515393714,0.3268870711326599,0.8634632713159592,0.4884371801029229,0.7420749983889212,0.7510398704738311
1,4,avis,procédure,procédure,0.7928997032911399,procédure_4,commission,0.6546236872673035,0.9488985503936215,0.3152577232327331,0.7455718292610829,0.3268870711326599,0.8634632713159592,0.4884371801029229,0.7420749983889212,0.7510398704738311
1,4,avis,procédure,procédure,0.7928997032911399,procédure_4,commission,0.6546236872673035,0.8548985503936215,0.15825772323273307,0.625673798342555,0.3268870711326599,0.8634632713159592,0.4884371801029229,0.7420749983889212,0.7510398704738311
1,5,avis,procédure,commission,1.291532692987953,commission,,,,,,0.43250566720962524,0.9448816034195642,0.3013512805821234,0.736224016807134,0.6844490187382836
