num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.9297163386746274,0.3072581126973921,0.7182093490454626,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.884834861341195,0.310692580652418,0.6937029728125936,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.8208348613411951,0.307692580652418,0.6533267886589653,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,masse,prolétariat,prolétariat,0.43148552540991014,prolétariat_1,ouvrier,0.4591423273086548,0.7988323858523239,0.4455303692871554,0.6857640353099841,0.41462963819503784,0.9367163386746274,0.35025811269739215,0.742300525772069,0.9922672474058221
1,1,masse,prolétariat,prolétariat,0.43148552540991014,prolétariat_1,capitalisme,0.48104530572891235,0.8680963585119296,0.3353876437671124,0.6986144742211852,0.41462963819503784,0.9367163386746274,0.35025811269739215,0.742300525772069,0.9922672474058221
1,1,masse,prolétariat,prolétariat,0.43148552540991014,prolétariat_1,capitaliste,0.6336197257041931,0.8252247855246702,0.16457740419304775,0.6108645557977004,0.41462963819503784,0.9367163386746274,0.35025811269739215,0.742300525772069,0.9922672474058221
1,2,masse,capitalisme,capitalisme,-0.1419276678862491,capitalisme_2,capitaliste,0.7955395579338074,1.0,0.24593995702646146,0.745745673306131,0.2866314947605133,0.8880065415163861,0.4847621907768806,0.7602980563950756,0.9042880018933918
1,2,masse,capitalisme,capitalisme,-0.1419276678862491,capitalisme_2,domination,0.5598693490028381,0.9222444453477359,0.39387697814081835,0.7510212649671104,0.2866314947605133,0.8880065415163861,0.4847621907768806,0.7602980563950756,0.9042880018933918
1,2,masse,capitalisme,capitalisme,-0.1419276678862491,capitalisme_2,idéologie,0.5655759572982788,0.8458959838936806,0.2691702852992862,0.6562506564955985,0.2866314947605133,0.8880065415163861,0.4847621907768806,0.7602980563950756,0.9042880018933918
1,3,masse,domination,domination,0.3197556478821806,domination_3,capitaliste,0.8168260455131531,0.9288457248331536,0.04783580494006463,0.6299076613178025,0.2816343307495117,0.8076684886418725,0.4360239449679992,0.6859796784033484,0.8241094246597672
1,3,masse,domination,domination,0.3197556478821806,domination_3,marxiste,0.6113284826278687,0.9247886186665422,0.2947618776523466,0.7139702122299001,0.2816343307495117,0.8076684886418725,0.4360239449679992,0.6859796784033484,0.8241094246597672
1,3,masse,domination,domination,0.3197556478821806,domination_3,révolutionnaire,0.561356782913208,0.9584128628207853,0.31490984168200564,0.751109695686288,0.2816343307495117,0.8076684886418725,0.4360239449679992,0.6859796784033484,0.8241094246597672
1,4,masse,révolutionnaire,révolutionnaire,0.8015057156388108,révolutionnaire,,,,,,0.3097377419471741,0.8747088440714947,0.5624206767801736,0.7733784631523564,0.7510398704738311
