num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.8494205215544197,0.44894782634410746,0.7216564542819285,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8160103414071956,0.2784301981834513,0.6350794506659134,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9400071516814645,0.3460654690976261,0.746551907598251,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,chambre,hôtel,hôtel,0.4385711650481072,hôtel_1,situé,0.6266602277755737,0.8851044064416684,0.3549990563831481,0.7137290636173309,0.5750075578689575,0.8910071588491654,0.38406543059687415,0.7222026745437855,0.9922672474058221
1,1,chambre,hôtel,hôtel,0.4385711650481072,hôtel_1,climatiser,0.6591111421585083,0.915744851313788,0.2784150108086127,0.7011707550982726,0.5750075578689575,0.8910071588491654,0.38406543059687415,0.7222026745437855,0.9922672474058221
1,1,chambre,hôtel,hôtel,0.4385711650481072,hôtel_1,hôtelier,0.5249669551849365,0.8145153712658928,0.4187953609015531,0.6878461500643117,0.5750075578689575,0.8910071588491654,0.38406543059687415,0.7222026745437855,0.9922672474058221
1,2,chambre,situé,situé,-0.1310633808990156,situé_2,meubler,0.5231512188911438,0.8953300121679204,0.4020007176996785,0.7383337044464757,0.4031836688518524,0.8802293688174386,0.323648123214141,0.6997249175125899,0.9042880018933918
1,2,chambre,situé,situé,-0.1310633808990156,situé_2,spacieux,0.6423494219779968,0.9516963149454781,0.2390377410043536,0.7076223645892903,0.4031836688518524,0.8802293688174386,0.323648123214141,0.6997249175125899,0.9042880018933918
1,2,chambre,situé,situé,-0.1310633808990156,situé_2,restaurant,0.5972577333450317,0.8368297341981296,0.3537558129727793,0.6801498615864909,0.4031836688518524,0.8802293688174386,0.323648123214141,0.6997249175125899,0.9042880018933918
1,3,chambre,meubler,meubler,0.3274480447392554,meubler_3,spacieux,0.6562389731407166,0.8202005649436611,0.2722344024663705,0.6354368180717885,0.5001033544540405,0.8020103354467288,0.3594302384135065,0.6599676809144366,0.8241094246597672
1,3,chambre,meubler,meubler,0.3274480447392554,meubler_3,restaurer,0.5478500723838806,0.8079164779589733,0.2517188290307557,0.624504984809031,0.5001033544540405,0.8020103354467288,0.3594302384135065,0.6599676809144366,0.8241094246597672
1,3,chambre,meubler,meubler,0.3274480447392554,meubler_3,chalet,0.5345074534416199,0.9485000536383141,0.3724846148900996,0.7655380696201441,0.5001033544540405,0.8020103354467288,0.3594302384135065,0.6599676809144366,0.8241094246597672
1,4,chambre,chalet,chalet,0.8128052059793496,chalet,,,,,,0.3975408971309662,0.9814633671777343,0.4458221624331806,0.8079529292302677,0.7510398704738311
