num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.9125327591848464,0.4877618758326729,0.7726591193024555,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8673061752387736,0.3919779191931605,0.7127998158553597,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9193061752387737,0.3919779191931605,0.7493312320447175,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,appel,décision,décision,0.44509796797415835,décision_1,demande,0.5194476246833801,0.8179535888141655,0.24546372822108004,0.6264953859445683,0.39090752601623535,0.9625327591848464,0.4847618758326729,0.8075849315042355,0.9922672474058221
1,1,appel,décision,décision,0.44509796797415835,décision_1,instance,0.5746271014213562,0.9059614464280991,0.3483112008214048,0.7213352920776233,0.39090752601623535,0.9625327591848464,0.4847618758326729,0.8075849315042355,0.9922672474058221
1,1,appel,décision,décision,0.44509796797415835,décision_1,procédure,0.6232174038887024,0.9915666425022553,0.2791885086498167,0.7611105151734704,0.39090752601623535,0.9625327591848464,0.4847618758326729,0.8075849315042355,0.9922672474058221
1,2,appel,procédure,procédure,-0.11269121508392954,procédure_2,administratif,0.5786384344100952,0.8284474038527606,0.29672190744324045,0.6545615105492536,0.4542136490345001,0.876306181649075,0.4159778774080526,0.7247951024476504,0.9042880018933918
1,2,appel,procédure,procédure,-0.11269121508392954,procédure_2,attribution,0.5592196583747864,0.9701711835693441,0.23529963185991515,0.715818851344176,0.4542136490345001,0.876306181649075,0.4159778774080526,0.7247951024476504,0.9042880018933918
1,2,appel,procédure,procédure,-0.11269121508392954,procédure_2,demande,0.5773254632949829,0.9002873621524078,0.3155689458347868,0.7023077926289729,0.4542136490345001,0.876306181649075,0.4159778774080526,0.7247951024476504,0.9042880018933918
1,3,appel,attribution,attribution,-0.6598085027212335,attribution_3,instance,0.6174634695053101,0.9726912131080439,0.16085121385200826,0.6886342323296272,0.3243425488471985,0.8249302482416382,0.4104926673324664,0.6932689168925583,0.8241094246597672
1,3,appel,attribution,attribution,-0.6598085027212335,attribution_3,conseil,0.602937638759613,1.0,0.35712076149049365,0.7844410045231917,0.3243425488471985,0.8249302482416382,0.4104926673324664,0.6932689168925583,0.8241094246597672
1,3,appel,attribution,attribution,-0.6598085027212335,attribution_3,instance,0.6174634695053101,0.975691213108044,0.22385121385200826,0.7318230473106847,0.3243425488471985,0.8249302482416382,0.4104926673324664,0.6932689168925583,0.8241094246597672
1,4,appel,décision,conseil,-0.16972560775537737,conseil,,,,,,0.35466593503952026,0.8797828998274698,0.45441586382300897,0.7396301447198786,0.7510398704738311
