num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.97494389776411,0.24815728709460144,0.7325053201929977,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8824246128570452,0.3389622320899037,0.7095634021924979,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.8501670275999071,0.3250647279810571,0.6768458722420583,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,lit,toilette,toilette,0.4350595181967939,toilette_1,drap,0.6000195145606995,0.8132026541173585,0.28798751071923046,0.6394931831839156,0.5094289183616638,0.81894389776411,0.25215728709460145,0.6382319616230665,0.9922672474058221
1,1,lit,toilette,toilette,0.4350595181967939,toilette_1,linge,0.5689119100570679,0.9072838939060442,0.2970080473399336,0.702132734191591,0.5094289183616638,0.81894389776411,0.25215728709460145,0.6382319616230665,0.9922672474058221
1,1,lit,toilette,toilette,0.4350595181967939,toilette_1,serviette,0.573971152305603,0.9668828155603184,0.35373502989967337,0.7658807028411289,0.5094289183616638,0.81894389776411,0.25215728709460145,0.6382319616230665,0.9922672474058221
1,2,lit,serviette,serviette,0.8784628820556206,serviette_2,douche,0.6761739253997803,0.9971789379601806,0.1286079360944223,0.7010735397670352,0.4192625880241394,0.8192947117416959,0.37489053011547835,0.6774416500952777,0.9042880018933918
1,2,lit,serviette,serviette,0.8784628820556206,serviette_2,linge,0.6436260342597961,0.8869179402687347,0.23822814595278863,0.6740612355661899,0.4192625880241394,0.8192947117416959,0.37489053011547835,0.6774416500952777,0.9042880018933918
1,2,lit,serviette,serviette,0.8784628820556206,serviette_2,chaise,0.5268052220344543,0.918703634306903,0.38757647506571513,0.7458621378359537,0.4192625880241394,0.8192947117416959,0.37489053011547835,0.6774416500952777,0.9042880018933918
1,3,lit,chaise,chaise,0.33885641604126104,chaise_3,drap,0.6403013467788696,0.9403442435076222,0.1603368292221977,0.686958651603077,0.4952562749385834,0.8705254993966172,0.27970769352217123,0.6796555481577223,0.8241094246597672
1,3,lit,chaise,chaise,0.33885641604126104,chaise_3,coucher,0.5407962799072266,0.8131611064737404,0.3483446458082652,0.6628696293852702,0.4952562749385834,0.8705254993966172,0.27970769352217123,0.6796555481577223,0.8241094246597672
1,3,lit,chaise,chaise,0.33885641604126104,chaise_3,canapé,0.5705552101135254,0.9804769928042167,0.30594412934488446,0.7510659980198805,0.4952562749385834,0.8705254993966172,0.27970769352217123,0.6796555481577223,0.8241094246597672
1,4,lit,chaise,canapé,0.8205955593812894,canapé,,,,,,0.521550178527832,0.8341670275999071,0.3050647279810571,0.6624427048348323,0.7510398704738311
