num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.9675915270344813,0.33203546813141804,0.7608341229439816,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.9870882395846576,0.3201800590399853,0.761162957480474,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.8365910808539607,0.3245038604169039,0.6739660928439829,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,preuve,fait,fait,0.442223927518663,fait_1,supposer,0.5892696976661682,0.8777806464858071,0.3538795251726928,0.7111234919920943,0.47116994857788086,0.8040882395846577,0.4061800590399853,0.6742021121310952,0.9922672474058221
1,1,preuve,fait,fait,0.442223927518663,fait_1,contredire,0.6001044511795044,0.9282142092893976,0.17893315233555238,0.6860048476067834,0.47116994857788086,0.8040882395846577,0.4061800590399853,0.6742021121310952,0.9922672474058221
1,1,preuve,fait,fait,0.442223927518663,fait_1,nier,0.6038132905960083,0.9727239088874355,0.30656092041218935,0.7549878155042588,0.47116994857788086,0.8040882395846577,0.4061800590399853,0.6742021121310952,0.9922672474058221
1,2,preuve,nier,nier,-0.11709593045672784,nier_2,raison,0.6468933820724487,1.0,0.33815657537956056,0.7851820239877276,0.44880154728889465,0.9687191080568981,0.46978137874999526,0.8051116626837568,0.9042880018933918
1,2,preuve,nier,nier,-0.11709593045672784,nier_2,affirmer,0.6337935924530029,0.8552533620728637,0.21446700526144172,0.6509977052354016,0.44880154728889465,0.9687191080568981,0.46978137874999526,0.8051116626837568,0.9042880018933918
1,2,preuve,nier,nier,-0.11709593045672784,nier_2,évident,0.691364049911499,0.9765457526356406,0.2549804213574996,0.7302986597941997,0.44880154728889465,0.9687191080568981,0.46978137874999526,0.8051116626837568,0.9042880018933918
1,3,preuve,raison,raison,0.3531275750668561,raison_3,tort,0.6767228245735168,0.9162953499212934,0.16326022115087763,0.6603107835002839,0.4111933708190918,0.9412788763950303,0.33976632099659815,0.7390678220393276,0.8241094246597672
1,3,preuve,raison,raison,0.3531275750668561,raison_3,prouver,0.7330644726753235,0.8644982557199697,0.16643132286149767,0.6259078788413801,0.4111933708190918,0.9412788763950303,0.33976632099659815,0.7390678220393276,0.8241094246597672
1,3,preuve,raison,raison,0.3531275750668561,raison_3,prouver,0.7330644726753235,1.0,0.24543132286149766,0.7517266469318539,0.4111933708190918,0.9412788763950303,0.33976632099659815,0.7390678220393276,0.8241094246597672
1,4,preuve,nier,prouver,-0.16496811936512223,prouver,,,,,,0.740443229675293,0.9187252009124852,0.2747036908329503,0.7106081530955214,0.7510398704738311
