num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.594868004322052,0.9295113678484866,0.3702871785535098,0.7494732907405938,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.18267952025459763,0.7217207621749419,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9179644680152664,0.18267952025459763,0.6814686338814575,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,soeur,aîné,aîné,0.43930151083369295,aîné_1,frère,0.8186115026473999,0.9826731123578579,0.10164390724568109,0.6808162870905455,0.5948681235313416,0.9025113836317749,0.2492871021325003,0.6943593198478886,0.9922672474058221
1,1,soeur,aîné,aîné,0.43930151083369295,aîné_1,grand-mère,0.6060792803764343,0.9510403564962563,0.2711128439861137,0.7253077576736792,0.5948681235313416,0.9025113836317749,0.2492871021325003,0.6943593198478886,0.9922672474058221
1,1,soeur,aîné,aîné,0.43930151083369295,aîné_1,père,0.7223140597343445,0.8964164636703238,0.11230012092783821,0.6214000676155891,0.5948681235313416,0.9025113836317749,0.2492871021325003,0.6943593198478886,0.9922672474058221
1,2,soeur,grand-mère,grand-mère,-0.12743836159934274,grand-mère_2,fils,0.6611323952674866,0.8741335414328786,0.20713475293471842,0.6604447500384403,0.5910261869430542,0.902007684793652,0.19375165461605853,0.6591229654212719,0.9042880018933918
1,2,soeur,grand-mère,grand-mère,-0.12743836159934274,grand-mère_2,mari,0.6529645919799805,0.9015913683696717,0.30130889652521625,0.705974267133469,0.5910261869430542,0.902007684793652,0.19375165461605853,0.6591229654212719,0.9042880018933918
1,2,soeur,grand-mère,grand-mère,-0.12743836159934274,grand-mère_2,fils,0.6611323952674866,0.9521335414328786,0.1921347529347184,0.6976037032404119,0.5910261869430542,0.902007684793652,0.19375165461605853,0.6591229654212719,0.9042880018933918
1,3,soeur,mari,mari,-0.6770167952893235,mari_3,grand-père,0.6944702863693237,0.8472725629384305,0.13800992381189064,0.6092467687017281,0.636538565158844,0.9937084065972495,0.31972443426112057,0.7641685100635506,0.8241094246597672
1,3,soeur,mari,mari,-0.6770167952893235,mari_3,mère,0.8352482318878174,0.9447396356847323,0.18346578251505413,0.6807953810423687,0.636538565158844,0.9937084065972495,0.31972443426112057,0.7641685100635506,0.8241094246597672
1,3,soeur,mari,mari,-0.6770167952893235,mari_3,grand-père,0.6944702863693237,1.0,0.27200992381189065,0.7644412373877776,0.636538565158844,0.9937084065972495,0.31972443426112057,0.7641685100635506,0.8241094246597672
1,4,soeur,mari,grand-père,-0.1919338421073209,grand-père,,,,,,0.4724951982498169,0.829224550499934,0.3732652735966393,0.6811428710020538,0.7510398704738311
