num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.974088179112244,0.38077991608553113,0.7807913828533624,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.9001766766835999,0.32525693582642395,0.7150506446883313,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8026483728353118,0.4118762432176117,0.6786585960728861,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,découler,0.6113307476043701,0.9147889462261289,0.20676043276354888,0.6811454651872062,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,répercussion,0.6123573780059814,0.9669378415706327,0.34210560503987625,0.7598066131105277,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
1,1,cause,conséquence,conséquence,0.4471310338618851,conséquence_1,résulter,0.5931195616722107,0.9172809120752864,0.2314083774344034,0.6973212204754933,0.5584816336631775,0.867088179112244,0.37677991608553113,0.707567701682297,0.9922672474058221
1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,provoquer,0.5653344392776489,0.8468681069668795,0.33832695779355365,0.6845678238420541,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,aggravation,0.5921136736869812,0.8721492609328418,0.29805371349625565,0.6861684096368913,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
1,2,cause,répercussion,répercussion,-0.11098412471193847,répercussion_2,effet,0.6102205514907837,0.9396288816475029,0.3424687591954439,0.7379821237154909,0.35434073209762573,0.9627255959993481,0.4446693602532392,0.7966516383243581,0.9042880018933918
1,3,cause,effet,effet,-0.6525605942564137,effet_3,entraîner,0.6071853041648865,0.8201962328215621,0.23640638271048411,0.6333222136788861,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
1,3,cause,effet,effet,-0.6525605942564137,effet_3,engendrer,0.660279393196106,0.9419689331856166,0.2996750331192873,0.7230743321450829,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
1,3,cause,effet,effet,-0.6525605942564137,effet_3,résulter,0.5983622074127197,0.9769782205875828,0.3110484576888937,0.7508320774578765,0.4022999703884125,0.8071109062216967,0.38330013177482475,0.6726855739761406,0.8241094246597672
1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,provoquer,0.587700605392456,0.8835795086614574,0.24188767035572137,0.6741846899513246,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,entraîner,0.644390344619751,0.8390514333911225,0.3247434940660426,0.6737641735301766,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
1,4,cause,résulter,résulter,-0.17087993105688637,résulter_4,conséquent,0.614943265914917,0.9343166768140468,0.20045697150949654,0.6977235824195789,0.4338380694389343,0.8750362661782818,0.4533984620449494,0.740037695191617,0.7510398704738311
1,5,cause,répercussion,conséquent,-0.6842090030704494,conséquent,,,,,,0.39410316944122314,0.9139852668463446,0.4223776661818469,0.7551821689046966,0.6844490187382836
