num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.8642695565160234,0.3346607057539291,0.6924401767417263,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9910235905253002,0.32619902215459756,0.7703266707918649,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.9002695565160235,0.2866607057539291,0.7006787020137544,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,vache,lait,lait,0.44451485584651074,lait_1,veau,0.4500311613082886,0.9498533964078549,0.3959155705448607,0.7739938240732812,0.5394965410232544,0.9160235905253002,0.26119902215459756,0.7000228495316131,0.9922672474058221
1,1,vache,lait,lait,0.44451485584651074,lait_1,bovin,0.4356268644332886,0.9022425793945474,0.291121219590195,0.6999802171804902,0.5394965410232544,0.9160235905253002,0.26119902215459756,0.7000228495316131,0.9922672474058221
1,1,vache,lait,lait,0.44451485584651074,lait_1,chèvre,0.4765918552875519,0.9806437939833788,0.2934438961345291,0.7595500173810285,0.5394965410232544,0.9160235905253002,0.26119902215459756,0.7000228495316131,0.9922672474058221
1,2,vache,veau,veau,0.8899465000133755,veau_2,bétail,0.4537382125854492,0.8872550124961998,0.27431124839949617,0.690149826840213,0.4484075605869293,0.8506759628027336,0.2970590054116202,0.6736223597772327,0.9042880018933918
1,2,vache,veau,veau,0.8899465000133755,veau_2,fromage,0.4865665137767792,0.9216537423527096,0.3396139299324382,0.7282113327609819,0.4484075605869293,0.8506759628027336,0.2970590054116202,0.6736223597772327,0.9042880018933918
1,2,vache,veau,veau,0.8899465000133755,veau_2,fromage,0.4865665137767792,0.8496537423527095,0.36961392993243825,0.6907362057920976,0.4484075605869293,0.8506759628027336,0.2970590054116202,0.6736223597772327,0.9042880018933918
1,3,vache,fromage,fromage,0.345927332730273,fromage_3,porc,0.5154032111167908,0.9635447065706253,0.3511603199497825,0.7613109262950563,0.3523774743080139,0.8153772866884219,0.36620183267433565,0.6728698575789825,0.8241094246597672
1,3,vache,fromage,fromage,0.345927332730273,fromage_3,laitier,0.567693293094635,0.918141565137134,0.20879752438209104,0.6820583520765906,0.3523774743080139,0.8153772866884219,0.36620183267433565,0.6728698575789825,0.8241094246597672
1,3,vache,fromage,fromage,0.345927332730273,fromage_3,chèvre,0.557114839553833,0.972935061472761,0.20366985222657039,0.7139444526308933,0.3523774743080139,0.8153772866884219,0.36620183267433565,0.6728698575789825,0.8241094246597672
1,4,vache,porc,porc,0.8302277081390952,porc,,,,,,0.3766854405403137,0.9154183275104242,0.4474765380054754,0.7612969564397103,0.7510398704738311
