num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8887013740350711,0.4080569555824322,0.7358602255729476,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8486918885523695,0.5121053329901926,0.7399454776160458,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.36813992261886597,0.8090627982037071,0.4069986530915799,0.6816320248578802,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,rayon,surface,surface,0.43691955755255596,surface_1,carrer,0.45054182410240173,0.9069090061748355,0.4465562866197436,0.755523853536229,0.38511475920677185,0.9056918841560795,0.3461053554087075,0.7216493601329963,0.9922672474058221
1,1,rayon,surface,surface,0.43691955755255596,surface_1,sol,0.4602207839488983,0.9749465431039905,0.43677804037977835,0.7980699588950126,0.38511475920677185,0.9056918841560795,0.3461053554087075,0.7216493601329963,0.9922672474058221
1,1,rayon,surface,surface,0.43691955755255596,surface_1,sol,0.4602207839488983,0.8109465431039906,0.35877804037977834,0.6627823150175273,0.38511475920677185,0.9056918841560795,0.3461053554087075,0.7216493601329963,0.9922672474058221
1,2,rayon,sol,sol,0.8883702354248536,sol_2,végétation,0.47639551758766174,0.9536237696623713,0.2645788943993148,0.7307435023033159,0.15648213028907776,0.8360042166293868,0.7061440255906888,0.79504790063023,0.9042880018933918
1,2,rayon,sol,sol,0.8883702354248536,sol_2,vertical,0.4786146879196167,0.971849732577872,0.33605430863665664,0.756892383274637,0.15648213028907776,0.8360042166293868,0.7061440255906888,0.79504790063023,0.9042880018933918
1,2,rayon,sol,sol,0.8883702354248536,sol_2,zone,0.4810253977775574,0.8500943419406057,0.29740128114800296,0.6668472454816601,0.15648213028907776,0.8360042166293868,0.7061440255906888,0.79504790063023,0.9042880018933918
1,3,rayon,vertical,vertical,0.3515213307701649,vertical_3,rotation,0.5229384303092957,0.9993083264912109,0.3711420676623718,0.7884793417998137,0.23996102809906006,0.8298954171864169,0.4857233251030794,0.7205066819419481,0.8241094246597672
1,3,rayon,vertical,vertical,0.3515213307701649,vertical_3,épaisseur,0.5802568197250366,0.97364601811473,0.32767846257110017,0.763110824084718,0.23996102809906006,0.8298954171864169,0.4857233251030794,0.7205066819419481,0.8241094246597672
1,3,rayon,vertical,vertical,0.3515213307701649,vertical_3,hauteur,0.5295499563217163,0.8239859592555179,0.3207591779527677,0.6618949557316423,0.23996102809906006,0.8298954171864169,0.4857233251030794,0.7205066819419481,0.8241094246597672
1,4,rayon,sol,rotation,0.8426138100551765,rotation,,,,,,0.3391268849372864,0.822916582308797,0.5246411033652152,0.7282960235225077,0.7510398704738311
