num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9438480218252119,0.24852640340592666,0.7123633062332001,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9572133169510626,0.37330533785275605,0.7655558577192082,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,chien,chien,chien,0.0,chien_0,patte,0.46339529752731323,0.976280673597338,0.30656767362792264,0.7522678075881496,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,chien,canin,canin,0.4433221525783465,canin_1,animal,0.45342180132865906,0.9092209168523581,0.37653319261790014,0.7356640272434165,0.5317491292953491,0.8482133169510625,0.23530533785275604,0.637902313004801,0.9922672474058221
1,1,chien,canin,canin,0.4433221525783465,canin_1,chiot,0.4631974399089813,0.9382599282705102,0.4597052583855792,0.7803394999483625,0.5317491292953491,0.8482133169510625,0.23530533785275604,0.637902313004801,0.9922672474058221
1,1,chien,canin,canin,0.4433221525783465,canin_1,dressage,0.4978443384170532,0.8957844218211926,0.24495623829625116,0.6798173180584773,0.5317491292953491,0.8482133169510625,0.23530533785275604,0.637902313004801,0.9922672474058221
1,2,chien,chiot,chiot,0.8903402157139816,chiot_2,boxer,0.4279036819934845,0.7973406706684719,0.34065185839312073,0.6496658639926937,0.5085137486457825,0.8258521153963883,0.3237710320881769,0.6606511422719538,0.9042880018933918
1,2,chien,chiot,chiot,0.8903402157139816,chiot_2,chaton,0.5107877850532532,0.8610802850364191,0.4122467114443539,0.7167980379096358,0.5085137486457825,0.8258521153963883,0.3237710320881769,0.6606511422719538,0.9042880018933918
1,2,chien,chiot,chiot,0.8903402157139816,chiot_2,chat,0.48195016384124756,0.8791879596941405,0.44476802884099076,0.7403229640405901,0.5085137486457825,0.8258521153963883,0.3237710320881769,0.6606511422719538,0.9042880018933918
1,3,chien,chat,chat,0.3493489562507811,chat_3,animal,0.4876842796802521,0.9507661863546999,0.4138519644631307,0.7745195245383026,0.6068338751792908,0.9241466026759072,0.2456308304929439,0.7018831982439812,0.8241094246597672
1,3,chien,chat,chat,0.3493489562507811,chat_3,loulou,0.4322231411933899,0.9318486980411537,0.3255534787077951,0.7388928590149287,0.6068338751792908,0.9241466026759072,0.2456308304929439,0.7018831982439812,0.8241094246597672
1,3,chien,chat,chat,0.3493489562507811,chat_3,loulou,0.4322231411933899,0.9788486980411536,0.3745534787077951,0.7863420781334393,0.6068338751792908,0.9241466026759072,0.2456308304929439,0.7018831982439812,0.8241094246597672
1,4,chien,chat,loulou,0.8399071196191992,loulou,,,,,,0.44645190238952637,0.885460937740674,0.30543858745077773,0.6969818170778933,0.7510398704738311
