num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8302944697949333,0.36904723317231175,0.6809681983468664,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8082040772361666,0.33565897696234354,0.653315851408643,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8777685453683014,0.30293994021749415,0.686757418020257,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,mer,océan,océan,0.42362254265360877,océan_1,océanique,0.493299663066864,0.9263296053366339,0.3660341014628098,0.7435328048321211,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
1,1,mer,océan,océan,0.42362254265360877,océan_1,océanique,0.493299663066864,0.9183296053366339,0.38103410146280975,0.7380601908337198,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
1,1,mer,océan,océan,0.42362254265360877,océan_1,baigner,0.5051704049110413,0.9505172063561649,0.38901659084634116,0.7689855122933007,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.9074867848307411,0.34548731988800113,0.7216158202355303,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.987486784830741,0.22648731988800114,0.7237535246896056,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.851486784830741,0.37248731988800116,0.6942043857573693,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
1,3,mer,île,île,0.32266848957453187,île_3,côte,0.5380502939224243,0.838871137586354,0.27515046273837945,0.6531144078750667,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
1,3,mer,île,île,0.32266848957453187,île_3,désert,0.5416837930679321,0.8952552919463597,0.38176161073045894,0.723280159570107,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
1,3,mer,île,île,0.32266848957453187,île_3,sable,0.5421717762947083,0.8733071785452078,0.36944116529847754,0.7107301896657919,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
1,4,mer,désert,désert,-0.20253882669788315,désert_4,terre,0.556496262550354,0.8498660178567313,0.35907281653167733,0.6933901985196351,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
1,4,mer,désert,désert,-0.20253882669788315,désert_4,plage,0.5820350646972656,0.8818659972228242,0.28653273147552616,0.6839276535577805,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
1,4,mer,désert,désert,-0.20253882669788315,désert_4,plage,0.5820350646972656,0.9258659972228243,0.19353273147552616,0.673162191872139,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
1,5,mer,île,terre,-0.7169512446864321,terre,,,,,,0.4006008505821228,0.9148815859717607,0.40555551486933805,0.751124190919647,0.6844490187382836
