num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8497091634062558,0.341992133105324,0.6875022009198106,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9017091634062558,0.223992133105324,0.6704335656540663,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.9904230327164341,0.24972759616566803,0.7497541151761531,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,vin,terroir,terroir,0.43937171694258276,terroir_1,vignoble,0.618449866771698,0.9468392613592391,0.2022229848794666,0.688411725916253,0.5432589054107666,0.8894230327164341,0.285727596165668,0.6923466715089847,0.9922672474058221
1,1,vin,terroir,terroir,0.43937171694258276,terroir_1,vigne,0.5658282041549683,0.8769251285881706,0.34900667190568274,0.702678839178612,0.5432589054107666,0.8894230327164341,0.285727596165668,0.6923466715089847,0.9922672474058221
1,1,vin,terroir,terroir,0.43937171694258276,terroir_1,dégustation,0.6692056059837341,0.9037338974532009,0.2310216265455487,0.6841438837922527,0.5432589054107666,0.8894230327164341,0.285727596165668,0.6923466715089847,0.9922672474058221
1,2,vin,vigne,vigne,-0.13302538511421974,vigne_2,viticole,0.6420639157295227,0.8266469789300026,0.2642188178552358,0.6432091437188918,0.5117722153663635,0.8701791792803679,0.3215875851648078,0.6864043965599247,0.9042880018933918
1,2,vin,vigne,vigne,-0.13302538511421974,vigne_2,vigneron,0.6732100248336792,0.9755569193661513,0.19148536271182784,0.723217053068337,0.5117722153663635,0.8701791792803679,0.3215875851648078,0.6864043965599247,0.9042880018933918
1,2,vin,vigne,vigne,-0.13302538511421974,vigne_2,viticole,0.6420639157295227,1.0,0.2572188178552358,0.7621281055716282,0.5117722153663635,0.8701791792803679,0.3215875851648078,0.6864043965599247,0.9042880018933918
1,3,vin,viticole,viticole,0.3314346408053394,viticole_3,dégustation,0.586174726486206,0.935385401504438,0.33386861013646346,0.7364414181339735,0.48629358410835266,0.8046262684500894,0.3158000846696548,0.641132366054378,0.8241094246597672
1,3,vin,viticole,viticole,0.3314346408053394,viticole_3,gastronomique,0.5097070336341858,0.9309718009552073,0.3559708515925065,0.7462470750776227,0.48629358410835266,0.8046262684500894,0.3158000846696548,0.641132366054378,0.8241094246597672
1,3,vin,viticole,viticole,0.3314346408053394,viticole_3,vigneron,0.7192060351371765,0.8675603617365406,0.28128218181636994,0.6712636454784717,0.48629358410835266,0.8046262684500894,0.3158000846696548,0.641132366054378,0.8241094246597672
1,4,vin,gastronomique,gastronomique,-0.18803094659019676,gastronomique_4,dégustation,0.6410605311393738,0.9364742524845542,0.2388552434378296,0.7139499219237265,0.4642753005027771,0.89937281749491,0.45295603259723705,0.7528567042106821,0.7510398704738311
1,4,vin,gastronomique,gastronomique,-0.18803094659019676,gastronomique_4,vignoble,0.7522686719894409,1.0,0.26310139320944004,0.7526996124024943,0.4642753005027771,0.89937281749491,0.45295603259723705,0.7528567042106821,0.7510398704738311
1,4,vin,gastronomique,gastronomique,-0.18803094659019676,gastronomique_4,dégustation,0.6410605311393738,0.8854742524845541,0.22385524343782962,0.6726911299841315,0.4642753005027771,0.89937281749491,0.45295603259723705,0.7528567042106821,0.7510398704738311
1,5,vin,gastronomique,vignoble,0.312383988891969,vignoble,,,,,,0.5324723720550537,0.8122883259895258,0.26382764227288397,0.6373847139049819,0.6844490187382836
