num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.5138106942176819,0.9293842304456359,0.2562241481284801,0.7026666542065831,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9234281035891428,0.38369642493338574,0.7499696954202054,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.506639838218689,0.8476643351021239,0.3940289846985046,0.6975253284082022,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,doigt,bout,bout,0.43942561200359587,bout_1,bras,0.5486857891082764,0.8450070591760426,0.40317196875668115,0.7006530123640495,0.5433063507080078,0.8384280972262519,0.24469646404356793,0.636642492090822,0.9922672474058221
1,1,doigt,bout,bout,0.43942561200359587,bout_1,mordre,0.49671441316604614,0.8706713987547939,0.3077204876172175,0.6838044906024225,0.5433063507080078,0.8384280972262519,0.24469646404356793,0.636642492090822,0.9922672474058221
1,1,doigt,bout,bout,0.43942561200359587,bout_1,caresser,0.4899863004684448,0.8289974251082537,0.31328481778612294,0.657181997570852,0.5433063507080078,0.8384280972262519,0.24469646404356793,0.636642492090822,0.9922672474058221
1,2,doigt,bras,bras,-0.13347794675684732,bras_2,genou,0.5760422348976135,0.8431318733934627,0.22239724268962463,0.6429692049567246,0.5659093856811523,0.8439345147406427,0.22695401970688572,0.640049849982415,0.9042880018933918
1,2,doigt,bras,bras,-0.13347794675684732,bras_2,main,0.6904298663139343,0.9553297785458444,0.15557289376982547,0.6969471127286575,0.5659093856811523,0.8439345147406427,0.22695401970688572,0.640049849982415,0.9042880018933918
1,2,doigt,bras,bras,-0.13347794675684732,bras_2,nez,0.6009191274642944,0.9383253063932199,0.26341184251414385,0.7147358211218383,0.5659093856811523,0.8439345147406427,0.22695401970688572,0.640049849982415,0.9042880018933918
1,3,doigt,nez,nez,0.3191340080502643,nez_3,cou,0.5782599449157715,0.9194011693042157,0.3719660357544764,0.7368348264297796,0.59452885389328,0.8314665036435189,0.364504608737384,0.6776697067767051,0.8241094246597672
1,3,doigt,nez,nez,0.3191340080502643,nez_3,genou,0.5643501877784729,0.9067547836125793,0.2679656245685069,0.6979835667118918,0.59452885389328,0.8314665036435189,0.364504608737384,0.6776697067767051,0.8241094246597672
1,3,doigt,nez,nez,0.3191340080502643,nez_3,serrer,0.5608723759651184,0.9993579087703172,0.25422472810670255,0.7420242822231176,0.59452885389328,0.8314665036435189,0.364504608737384,0.6776697067767051,0.8241094246597672
1,4,doigt,serrer,serrer,0.7986127224411019,serrer_4,jambe,0.6465819478034973,0.8324375934960186,0.21435400262324414,0.6279202863874532,0.4577675461769104,0.9956863646578015,0.29549046385285266,0.763558095586035,0.7510398704738311
1,4,doigt,serrer,serrer,0.7986127224411019,serrer_4,pied,0.5787150263786316,0.9884567698328703,0.2086725097076178,0.7196240437248723,0.4577675461769104,0.9956863646578015,0.29549046385285266,0.763558095586035,0.7510398704738311
1,4,doigt,serrer,serrer,0.7986127224411019,serrer_4,lèvre,0.6153561472892761,0.969377673467708,0.28219383628460304,0.7425952546649728,0.4577675461769104,0.9956863646578015,0.29549046385285266,0.763558095586035,0.7510398704738311
1,5,doigt,serrer,lèvre,1.2965015684888872,lèvre,,,,,,0.5588853359222412,0.9061335542586616,0.3115171770048071,0.7077951239398802,0.6844490187382836
