num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9019626740910753,0.45167161211462303,0.7557632495023393,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.8471850081207589,0.3734783432496199,0.6927441817511991,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9704076410020266,0.4790942844189796,0.8086458936460732,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,objet,comporter,comporter,0.4540946615600628,comporter_1,distinct,0.5925270318984985,0.8472032798332578,0.2617884927750799,0.6538956345437434,0.4370673894882202,0.8864076444071761,0.368094263187594,0.7201076791802187,0.9922672474058221
1,1,objet,comporter,comporter,0.4540946615600628,comporter_1,indication,0.5599575638771057,0.8992544068044441,0.3058196007425006,0.7096538375011495,0.4370673894882202,0.8864076444071761,0.368094263187594,0.7201076791802187,0.9922672474058221
1,1,objet,comporter,comporter,0.4540946615600628,comporter_1,distinct,0.5925270318984985,0.8372032798332579,0.2977884927750799,0.6602535036048547,0.4370673894882202,0.8864076444071761,0.368094263187594,0.7201076791802187,0.9922672474058221
1,2,objet,indication,indication,-0.11655869091610532,indication_2,figurer,0.6266161799430847,0.896097458598858,0.35302705920903377,0.7195741800887127,0.3592880368232727,0.7925855116541628,0.5118235776346216,0.7022301872037657,0.9042880018933918
1,2,objet,indication,indication,-0.11655869091610532,indication_2,correspondre,0.5695448517799377,0.878358108454541,0.21459817028558742,0.6496689709058731,0.3592880368232727,0.7925855116541628,0.5118235776346216,0.7022301872037657,0.9042880018933918
1,2,objet,indication,indication,-0.11655869091610532,indication_2,précis,0.5693907737731934,0.9323400238867984,0.2236979365286889,0.7046687509404653,0.3592880368232727,0.7925855116541628,0.5118235776346216,0.7022301872037657,0.9042880018933918
1,3,objet,figurer,figurer,0.3372628536327249,figurer_3,fournir,0.5773647427558899,0.9852921360270304,0.2645435987654283,0.7380126693702482,0.3470982313156128,0.9234202036065358,0.3923407730474255,0.7487551935094864,0.8241094246597672
1,3,objet,figurer,figurer,0.3372628536327249,figurer_3,fournir,0.5773647427558899,0.8092921360270304,0.28154359876542834,0.6380609425858935,0.3470982313156128,0.9234202036065358,0.3923407730474255,0.7487551935094864,0.8241094246597672
1,3,objet,figurer,figurer,0.3372628536327249,figurer_3,mentionner,0.6843630075454712,0.9339560368398175,0.2654191761757471,0.7144949353189339,0.3470982313156128,0.9234202036065358,0.3923407730474255,0.7487551935094864,0.8241094246597672
1,4,objet,fournir,fournir,0.8157386648103452,fournir_4,compléter,0.5917110443115234,0.8590967530604634,0.28031208707301947,0.6669588190545823,0.34998083114624023,0.8009465302390407,0.46007752376367417,0.6924356748815405,0.7510398704738311
1,4,objet,fournir,fournir,0.8157386648103452,fournir_4,indiquer,0.637786865234375,0.8419177833011531,0.343932214033861,0.6770995862872345,0.34998083114624023,0.8009465302390407,0.46007752376367417,0.6924356748815405,0.7510398704738311
1,4,objet,fournir,fournir,0.8157386648103452,fournir_4,élément,0.6264200210571289,0.867066539133186,0.30015176745601196,0.6823797431329705,0.34998083114624023,0.8009465302390407,0.46007752376367417,0.6924356748815405,0.7510398704738311
1,5,objet,élément,élément,0.29857363297512995,élément_5,indiquer,0.613004207611084,0.9360320905854598,0.2936931185034908,0.7252377735249488,0.5250152349472046,0.9985203077942452,0.2717633301140342,0.766096932102,0.6844490187382836
1,5,objet,élément,élément,0.29857363297512995,élément_5,caractéristique,0.6066455841064453,0.9791200505952002,0.22775109580360234,0.7330471551904851,0.5250152349472046,0.9985203077942452,0.2717633301140342,0.766096932102,0.6844490187382836
1,5,objet,élément,élément,0.29857363297512995,élément_5,indiquer,0.613004207611084,0.9940320905854597,0.26369311850349075,0.759755483648945,0.5250152349472046,0.9985203077942452,0.2717633301140342,0.766096932102,0.6844490187382836
1,6,objet,élément,indiquer,0.8174002492027953,indiquer,,,,,,0.24670255184173584,0.8071685004762084,0.5426414079460193,0.7219691712788827,0.6237624361490172
