num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.9884708903859221,0.34269959248025217,0.7703886065176653,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.9647504975557943,0.4205792287681515,0.7890277074430722,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8882308681185013,0.3182434750715478,0.7012398534766625,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,page,cliquer,cliquer,0.4491901150093125,cliquer_1,rubrique,0.6270751357078552,0.842169938462155,0.2797352955545863,0.662849630542435,0.44908851385116577,0.9467504975557943,0.38857922876815154,0.7669159026224397,0.9922672474058221
1,1,page,cliquer,cliquer,0.4491901150093125,cliquer_1,rubrique,0.6270751357078552,0.920169938462155,0.2117352955545863,0.6739505824961287,0.44908851385116577,0.9467504975557943,0.38857922876815154,0.7669159026224397,0.9922672474058221
1,1,page,cliquer,cliquer,0.4491901150093125,cliquer_1,menu,0.5271707773208618,0.8377411483608914,0.37133425866480435,0.6849242765318074,0.44908851385116577,0.9467504975557943,0.38857922876815154,0.7669159026224397,0.9922672474058221
1,2,page,menu,menu,-0.1276456277091912,menu_2,icône,0.5374182462692261,0.9218046929003005,0.2585665199428311,0.7032522959454558,0.3812069594860077,0.8411090375217242,0.4730514399767831,0.724094099828846,0.9042880018933918
1,2,page,menu,menu,-0.1276456277091912,menu_2,icône,0.5374182462692261,0.8858046929003005,0.36556651994283107,0.7185403639967134,0.3812069594860077,0.8411090375217242,0.4730514399767831,0.724094099828846,0.9042880018933918
1,2,page,menu,menu,-0.1276456277091912,menu_2,rubrique,0.6329514384269714,0.8831152169512833,0.23500176984483356,0.6764507209402899,0.3812069594860077,0.8411090375217242,0.4730514399767831,0.724094099828846,0.9042880018933918
1,3,page,icône,icône,0.32591746281663925,icône_3,afficher,0.5821779370307922,0.8638837518712823,0.20744071326778984,0.64363911380468,0.2862888276576996,0.9049160234719077,0.5570535156661423,0.791900792451151,0.8241094246597672
1,3,page,icône,icône,0.32591746281663925,icône_3,clic,0.6192071437835693,0.9699534836782732,0.26574077652005146,0.734277482733214,0.2862888276576996,0.9049160234719077,0.5570535156661423,0.791900792451151,0.8241094246597672
1,3,page,icône,icône,0.32591746281663925,icône_3,clic,0.6192071437835693,0.8469534836782731,0.18374077652005144,0.6239365562345248,0.2862888276576996,0.9049160234719077,0.5570535156661423,0.791900792451151,0.8241094246597672
1,4,page,clic,clic,0.803459477335001,clic_4,visualiser,0.5743284225463867,0.8819256142221266,0.27450417172762753,0.684167761140022,0.32966771721839905,0.8050365334051662,0.47619849514892587,0.7008458022382031,0.7510398704738311
1,4,page,clic,clic,0.803459477335001,clic_4,visualiser,0.5743284225463867,0.8759256142221266,0.3855041717276275,0.7171466207701642,0.32966771721839905,0.8050365334051662,0.47619849514892587,0.7008458022382031,0.7510398704738311
1,4,page,clic,clic,0.803459477335001,clic_4,bouton,0.6851839423179626,1.0,0.17589884702747008,0.711010321773373,0.32966771721839905,0.8050365334051662,0.47619849514892587,0.7008458022382031,0.7510398704738311
1,5,page,icône,visualiser,0.29498616490908425,visualiser,,,,,,0.27977269887924194,0.8621600240072377,0.5766189634131976,0.7700312785334076,0.6844490187382836
