num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9822199485184536,0.37170677345379466,0.7872361687824061,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.970802373492262,0.35120011670499,0.76560416049431,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.969453557665551,0.275540033823918,0.7475461269727937,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,rôle,primordial,primordial,0.448742230344146,primordial_1,déterminant,0.678800106048584,0.9417393858563954,0.30194422487647826,0.7323571592934368,0.5926543474197388,0.9912199407158837,0.36770681169315833,0.7829056372712249,0.9922672474058221
1,1,rôle,primordial,primordial,0.448742230344146,primordial_1,indispensable,0.5371874570846558,0.9707804578605355,0.39771847981226743,0.7810883938218832,0.5926543474197388,0.9912199407158837,0.36770681169315833,0.7829056372712249,0.9922672474058221
1,1,rôle,primordial,primordial,0.448742230344146,primordial_1,acteur,0.5659915804862976,0.9759440212340258,0.242900712351604,0.7378022774901533,0.5926543474197388,0.9912199407158837,0.36770681169315833,0.7829056372712249,0.9922672474058221
1,2,rôle,indispensable,indispensable,-0.10405248305183873,indispensable_2,important,0.5844060182571411,0.8251622100702831,0.19600636155403225,0.6244512281446034,0.3309997320175171,0.9323077748478563,0.4131288695135035,0.7627690111411345,0.9042880018933918
1,2,rôle,indispensable,indispensable,-0.10405248305183873,indispensable_2,impliquer,0.6044400930404663,0.9958110548876021,0.3641602681297791,0.7860665596973437,0.3309997320175171,0.9323077748478563,0.4131288695135035,0.7627690111411345,0.9042880018933918
1,2,rôle,indispensable,indispensable,-0.10405248305183873,indispensable_2,fondamental,0.5584368109703064,1.0,0.21880909102437657,0.7306498595947398,0.3309997320175171,0.9323077748478563,0.4131288695135035,0.7627690111411345,0.9042880018933918
1,3,rôle,impliquer,impliquer,0.3663921563991493,impliquer_3,nécessité,0.6262998580932617,0.852047615796587,0.24522816349761745,0.6561856532189533,0.5092383623123169,0.999924782394791,0.25028504803892315,0.7405884248892496,0.8241094246597672
1,3,rôle,impliquer,impliquer,0.3663921563991493,impliquer_3,crucial,0.6193699240684509,0.8749781004725221,0.31463713425279044,0.6956150791815301,0.5092383623123169,0.999924782394791,0.25028504803892315,0.7405884248892496,0.8241094246597672
1,3,rôle,impliquer,impliquer,0.3663921563991493,impliquer_3,nécessaire,0.6408078074455261,0.8994309091571193,0.16401555279510444,0.6643904096714689,0.5092383623123169,0.999924782394791,0.25028504803892315,0.7405884248892496,0.8241094246597672
1,4,rôle,crucial,crucial,-0.16573142997040996,crucial_4,essentiel,0.7667853832244873,0.9724644988486904,0.23971932627976283,0.7334883817734331,0.49389463663101196,0.9143891905668138,0.3746305529296535,0.7397933976171563,0.7510398704738311
1,4,rôle,crucial,crucial,-0.16573142997040996,crucial_4,nécessaire,0.6187464594841003,0.9308839388735163,0.3290341148727736,0.7279930201734175,0.49389463663101196,0.9143891905668138,0.3746305529296535,0.7397933976171563,0.7510398704738311
1,4,rôle,crucial,crucial,-0.16573142997040996,crucial_4,nécessité,0.6309190988540649,1.0,0.3432925966157174,0.7803565617675358,0.49389463663101196,0.9143891905668138,0.3746305529296535,0.7397933976171563,0.7510398704738311
1,5,rôle,primordial,nécessité,0.3415977428530162,nécessité,,,,,,0.398432195186615,0.9225858890366643,0.3871611606935195,0.7444974283617053,0.6844490187382836
