num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8652903800283323,0.37981457494500254,0.7036429282247606,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9780743755845278,0.28742237070280385,0.7453432911552893,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8822903800283323,0.25081457494500253,0.6686029068403031,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,science,mathématique,mathématique,0.4382690109373668,mathématique_1,mathématicien,0.5769385099411011,0.9032403791735186,0.3368186692929925,0.7127105953280185,0.5915391445159912,0.8210743678260348,0.29042240895703764,0.6420195246150846,0.9922672474058221
1,1,science,mathématique,mathématique,0.4382690109373668,mathématique_1,philosophie,0.6058672070503235,0.911010575209647,0.3522483289129345,0.7232964081694817,0.5915391445159912,0.8210743678260348,0.29042240895703764,0.6420195246150846,0.9922672474058221
1,1,science,mathématique,mathématique,0.4382690109373668,mathématique_1,enseigner,0.584719181060791,1.0,0.3688048585256374,0.7985310313405338,0.5915391445159912,0.8210743678260348,0.29042240895703764,0.6420195246150846,0.9922672474058221
1,2,science,enseigner,enseigner,0.8898349569210448,enseigner_2,pédagogie,0.5647495985031128,0.961800715896716,0.23770641695097544,0.7263414131387458,0.47150281071662903,0.9321225103396689,0.3549501963538694,0.7449993239516954,0.9042880018933918
1,2,science,enseigner,enseigner,0.8898349569210448,enseigner_2,philosophie,0.6450107097625732,0.8661602316580608,0.18335014711263958,0.6328037599699753,0.47150281071662903,0.9321225103396689,0.3549501963538694,0.7449993239516954,0.9042880018933918
1,2,science,enseigner,enseigner,0.8898349569210448,enseigner_2,scientifique,0.6353296637535095,0.9495070984748119,0.33349178473118185,0.7528312808993375,0.47150281071662903,0.9321225103396689,0.3549501963538694,0.7449993239516954,0.9042880018933918
1,3,science,scientifique,scientifique,0.3519707766725312,scientifique_3,professeur,0.6066010594367981,0.9011137758796154,0.17577953554178335,0.6662403773944858,0.7307822704315186,1.0,0.19089129702528695,0.7292218118658021,0.8241094246597672
1,3,science,scientifique,scientifique,0.3519707766725312,scientifique_3,biologie,0.584867000579834,0.8892201961530285,0.290709753182531,0.693863304629189,0.7307822704315186,1.0,0.19089129702528695,0.7292218118658021,0.8241094246597672
1,3,science,scientifique,scientifique,0.3519707766725312,scientifique_3,chercheur,0.5990835428237915,0.9190756632621156,0.28258661696701237,0.7073501318394526,0.7307822704315186,1.0,0.19089129702528695,0.7292218118658021,0.8241094246597672
1,4,science,chercheur,chercheur,-0.1772190465325475,chercheur_4,professeur,0.6026459336280823,0.9445623895496399,0.28730729331245974,0.730382611162375,0.5499793291091919,0.9731477469498027,0.2443260136696453,0.7387312799777416,0.7510398704738311
1,4,science,chercheur,chercheur,-0.1772190465325475,chercheur_4,discipline,0.7054991126060486,0.917963756001661,0.2080064683359455,0.6851203585497417,0.5499793291091919,0.9731477469498027,0.2443260136696453,0.7387312799777416,0.7510398704738311
1,4,science,chercheur,chercheur,-0.1772190465325475,chercheur_4,enseignement,0.6367983222007751,0.9887518488244091,0.16755957083524192,0.7226288376373255,0.5499793291091919,0.9731477469498027,0.2443260136696453,0.7387312799777416,0.7510398704738311
1,5,science,enseigner,professeur,0.31761663863958844,professeur,,,,,,0.4301026463508606,0.9296004726628722,0.34207287038004647,0.7328581226200241,0.6844490187382836
