num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.9755613450509286,0.33787923016495525,0.7676188619632329,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.8234330838297304,0.3173298282821125,0.6621712471024938,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.9112947379219943,0.32158751905948657,0.7195342674117895,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,garçon,soeur,soeur,0.4438379036393527,soeur_1,fille,0.8719455003738403,1.0,0.06429453821684819,0.6991387646066994,0.5445523262023926,0.825561351437308,0.3348791910821175,0.662317273196488,0.9922672474058221
1,1,garçon,soeur,soeur,0.4438379036393527,soeur_1,père,0.6829412579536438,0.9356412305037892,0.30732023321819546,0.7336423673034973,0.5445523262023926,0.825561351437308,0.3348791910821175,0.662317273196488,0.9922672474058221
1,1,garçon,soeur,soeur,0.4438379036393527,soeur_1,mère,0.7383645176887512,0.9420884239365694,0.20103670631346804,0.6865053012741712,0.5445523262023926,0.825561351437308,0.3348791910821175,0.662317273196488,0.9922672474058221
1,2,garçon,père,père,-0.12081831638622842,père_2,mari,0.6889662146568298,0.8349938003958027,0.24750103812285615,0.6359327381898134,0.5345224142074585,0.8345016138757944,0.4054747478243731,0.6956777301961635,0.9042880018933918
1,2,garçon,père,père,-0.12081831638622842,père_2,mari,0.6889662146568298,0.8579938003958028,0.12550103812285615,0.6020051537382657,0.5345224142074585,0.8345016138757944,0.4054747478243731,0.6956777301961635,0.9042880018933918
1,2,garçon,père,père,-0.12081831638622842,père_2,fils,0.7190471291542053,0.8985170027676197,0.28138347824683646,0.699187596254626,0.5345224142074585,0.8345016138757944,0.4054747478243731,0.6956777301961635,0.9042880018933918
1,3,garçon,fils,fils,-0.6720934177959199,fils_3,aîné,0.7079251408576965,0.9975795533401024,0.12946414628192265,0.705754187930294,0.47108638286590576,0.9760796322410961,0.32423777673174725,0.7604331710284593,0.8241094246597672
1,3,garçon,fils,fils,-0.6720934177959199,fils_3,oncle,0.6297290325164795,0.9145928519282166,0.2920486632388882,0.7104043797405227,0.47108638286590576,0.9760796322410961,0.32423777673174725,0.7604331710284593,0.8241094246597672
1,3,garçon,fils,fils,-0.6720934177959199,fils_3,grand-mère,0.6604918241500854,0.8600098484006546,0.2175404809427619,0.6550637821197808,0.47108638286590576,0.9760796322410961,0.32423777673174725,0.7604331710284593,0.8241094246597672
1,4,garçon,oncle,oncle,-0.20051967902573103,oncle_4,tante,0.7042908072471619,0.9316603077054274,0.14477437734762694,0.6528411035891953,0.362155020236969,0.9020724316288445,0.5156052836160353,0.7786063873956511,0.7510398704738311
1,4,garçon,oncle,oncle,-0.20051967902573103,oncle_4,grand-père,0.729606568813324,0.9904862599376093,0.1916430255547812,0.7240001537065358,0.362155020236969,0.9020724316288445,0.5156052836160353,0.7786063873956511,0.7510398704738311
1,4,garçon,oncle,oncle,-0.20051967902573103,oncle_4,fille,0.7688480615615845,0.9952033794053115,0.14338130631013882,0.7090678813510046,0.362155020236969,0.9020724316288445,0.5156052836160353,0.7786063873956511,0.7510398704738311
1,5,garçon,oncle,grand-père,0.29272039178244513,grand-père,,,,,,0.4636518061161041,0.8793075531149962,0.38838934012820764,0.719806619330582,0.6844490187382836
