num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.9770389824435523,0.4125102826397448,0.7968563942083547,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.8425549270399577,0.43328342554176036,0.711520233983043,1.0,1.0,0.0,0.0,0.9922672474058221
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8639088269972215,0.41088526764825267,0.7167556569387602,1.0,1.0,0.0,0.0,0.9922672474058221
1,1,toit,cheminée,cheminée,0.4511472867006332,cheminée_1,terrasse,0.5654523968696594,0.8168817186455851,0.24225043661088447,0.6253185064045836,0.47069188952445984,0.9630389793711631,0.4115103032314358,0.7831059570456399,0.9922672474058221
1,1,toit,cheminée,cheminée,0.4511472867006332,cheminée_1,balcon,0.5118753910064697,0.8881895487718066,0.23851852993553888,0.6649462154765532,0.47069188952445984,0.9630389793711631,0.4115103032314358,0.7831059570456399,0.9922672474058221
1,1,toit,cheminée,cheminée,0.4511472867006332,cheminée_1,tuile,0.4936422109603882,0.9443639127065365,0.258801741467732,0.72247636416511,0.47069188952445984,0.9630389793711631,0.4115103032314358,0.7831059570456399,0.9922672474058221
1,2,toit,tuile,tuile,-0.11630043410954483,tuile_2,bois,0.5139070153236389,0.9413939291571775,0.36815977108167436,0.7532052708916204,0.5089776515960693,0.8798986334589811,0.37045987293829236,0.7105314283634607,0.9042880018933918
1,2,toit,tuile,tuile,-0.11630043410954483,tuile_2,brique,0.5917030572891235,0.9650957125378666,0.23531721283848708,0.7137397579613289,0.5089776515960693,0.8798986334589811,0.37045987293829236,0.7105314283634607,0.9042880018933918
1,2,toit,tuile,tuile,-0.11630043410954483,tuile_2,poutre,0.4870717525482178,0.9427045822685689,0.4162694323364353,0.7697867257144083,0.5089776515960693,0.8798986334589811,0.37045987293829236,0.7105314283634607,0.9042880018933918
1,3,toit,poutre,poutre,0.3500742468457093,poutre_3,escalier,0.49325883388519287,0.8273255157793519,0.33606180112812817,0.6702623440452308,0.38151466846466064,0.8291554003263732,0.4118189866169859,0.6957003283843228,0.8241094246597672
1,3,toit,poutre,poutre,0.3500742468457093,poutre_3,dalle,0.4964956045150757,0.8086495088074231,0.4148685586676211,0.6832184573732409,0.38151466846466064,0.8291554003263732,0.4118189866169859,0.6957003283843228,0.8241094246597672
1,3,toit,poutre,poutre,0.3500742468457093,poutre_3,façade,0.5217090249061584,0.8351831797716365,0.31095911309517854,0.6669470724222096,0.38151466846466064,0.8291554003263732,0.4118189866169859,0.6957003283843228,0.8241094246597672
1,4,toit,dalle,dalle,-0.18514849497592223,dalle_4,escalier,0.5277346968650818,0.8437990703674159,0.4039607160182411,0.7003231327820096,0.3720044493675232,0.970684124962005,0.3500411785784943,0.7612365739021396,0.7510398704738311
1,4,toit,dalle,dalle,-0.18514849497592223,dalle_4,façade,0.551372230052948,0.9162999151192448,0.36741573283860085,0.7379834586102213,0.3720044493675232,0.970684124962005,0.3500411785784943,0.7612365739021396,0.7510398704738311
1,4,toit,dalle,dalle,-0.18514849497592223,dalle_4,escalier,0.5277346968650818,0.9357990703674158,0.39296071601824106,0.7570721451110254,0.3720044493675232,0.970684124962005,0.3500411785784943,0.7612365739021396,0.7510398704738311
1,5,toit,cheminée,escalier,0.3163595736833763,escalier,,,,,,0.4389759302139282,0.9736248932649235,0.3807358562774411,0.7740560196634003,0.6844490187382836
