num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9971563169510108,0.28972336087004646,0.6181172435689859,0.0,1.0186959986977981
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8064319837545033,0.3001568190102385,0.5471497392075774,0.0,1.0186959986977981
1,1,acte,civil,civil,0.39985531121779694,civil_1,pénal,0.6097023487091064,0.8855545042331655,0.2517994537151539,0.5487212927029981,0.5473697285679323,1.0186959986977981
1,1,acte,civil,civil,0.39985531121779694,civil_1,judiciaire,0.526639461517334,0.8866866321331339,0.3486863262110327,0.603760877082122,0.5473697285679323,1.0186959986977981
1,2,acte,judiciaire,judiciaire,-0.20387846918612207,judiciaire_2,pénal,0.7207564115524292,0.8929854919729645,0.15829366600510256,0.4771857085104232,0.5860445989148735,0.936175216290482
1,2,acte,judiciaire,judiciaire,-0.20387846918612207,judiciaire_2,justice,0.6417960524559021,0.8486007674647651,0.2903887104572957,0.5569029445154191,0.5860445989148735,0.936175216290482
1,3,acte,justice,justice,-0.7986965371298878,justice_3,pénal,0.7356041669845581,0.9132542902063062,0.23580540419894086,0.5373192455377218,0.6206601827366741,0.8603391362259849
1,3,acte,justice,justice,-0.7986965371298878,justice_3,juridiction,0.6555452346801758,0.9020704968927291,0.3226738910051792,0.602893263839777,0.6206601827366741,0.8603391362259849
1,4,acte,juridiction,juridiction,-0.3630580052264397,juridiction_4,pénal,0.7526887655258179,0.987630378635926,0.2278306937910866,0.579791862930383,0.7128747849258384,0.7906462555748809
1,4,acte,juridiction,juridiction,-0.3630580052264397,juridiction_4,juge,0.701399564743042,0.8899429074096903,0.12061117707837418,0.4705071823220193,0.7128747849258384,0.7906462555748809
1,5,acte,pénal,pénal,-0.9157716033875641,pénal_5,juge,0.6987515091896057,0.8402964881920914,0.16029271470116485,0.4667509328947855,0.6084376249124738,0.726598936550504
1,5,acte,pénal,pénal,-0.9157716033875641,pénal_5,tribunal,0.6737325191497803,0.8526657718076345,0.2051544133378236,0.5026040691518343,0.6084376249124738,0.726598936550504
1,6,acte,tribunal,tribunal,-1.4717703202372316,tribunal_6,juge,0.7435501217842102,0.884690908430856,0.1657095431457527,0.4789821595194824,0.7281719981259044,0.6677398531565201
1,6,acte,tribunal,tribunal,-1.4717703202372316,tribunal_6,magistrat,0.6725013256072998,0.8894098183141891,0.28193424631853364,0.5738193145615509,0.7281719981259044,0.6677398531565201
1,7,acte,magistrat,magistrat,-0.995250454885974,magistrat_7,juge,0.7938003540039062,0.874812574612357,0.23608419837891584,0.5409605076450423,0.6625823570836338,0.6136487256783911
1,7,acte,magistrat,magistrat,-0.995250454885974,magistrat_7,juridictionnel,0.6295313239097595,0.9275611208137138,0.20317428548655864,0.5293383853808302,0.6625823570836338,0.6136487256783911
1,8,acte,juge,juge,-1.5134225093943112,juge_8,judiciaire,0.7758816480636597,0.9737852138443418,0.22980878805912014,0.5580762086582637,0.6342638382747438,0.5639393197015687
1,8,acte,juge,juge,-1.5134225093943112,juge_8,cour,0.6503964066505432,0.9271218345331426,0.3259362811825287,0.6100428855450599,0.6342638382747438,0.5639393197015687
1,9,acte,tribunal,cour,-1.0018966179334385,cour,,,,,,0.6396958409426446,0.5182566882280859
