num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.887372840431154,0.3392905945871418,0.6052236167342969,0.0,1.0186959986977981
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8153305575996022,0.373802940316747,0.5919333720785702,0.0,1.0186959986977981
1,1,mur,muraille,muraille,0.39663190450912467,muraille_1,rempart,0.6644713878631592,0.8477860453154215,0.24501997816164867,0.5320290266414447,0.5521308176765983,1.0186959986977981
1,1,mur,muraille,muraille,0.39663190450912467,muraille_1,forteresse,0.5643659234046936,0.9847565918099678,0.38395541161347546,0.6714254345704456,0.5521308176765983,1.0186959986977981
1,2,mur,forteresse,forteresse,0.8098142634772865,forteresse_2,rempart,0.7554427981376648,0.8465457645264309,0.12705491507356598,0.4372162824192467,0.72930261818787,0.936175216290482
1,2,mur,forteresse,forteresse,0.8098142634772865,forteresse_2,fortification,0.6367649435997009,1.0,0.32058075533233316,0.6424540454265321,0.72930261818787,0.936175216290482
1,3,mur,fortification,fortification,0.23638397076129902,fortification_3,rempart,0.7956274747848511,0.991566597485825,0.07288208464575092,0.4286460265867704,0.6706860324539873,0.8603391362259849
1,3,mur,fortification,fortification,0.23638397076129902,fortification_3,citadelle,0.6776983141899109,0.8765031811004783,0.12664224827100776,0.4650612494777937,0.6706860324539873,0.8603391362259849
1,4,mur,citadelle,citadelle,-0.36243550092574883,citadelle_4,rempart,0.8191400766372681,0.9279194566195806,0.16329077500058195,0.5097306341647125,0.7005122893548765,0.7906462555748809
1,4,mur,citadelle,citadelle,-0.36243550092574883,citadelle_4,fortifier,0.7048836350440979,0.938808918641453,0.1673976410153533,0.5008094562955617,0.7005122893548765,0.7906462555748809
1,5,mur,rempart,rempart,0.06733559372170905,rempart_5,fortifier,0.7189640998840332,0.8474943633047893,0.1904364046226229,0.4953717673027346,0.6360240421558467,0.726598936550504
1,5,mur,rempart,rempart,0.06733559372170905,rempart_5,ruine,0.5924355983734131,0.8791913212370585,0.37284715547639335,0.621127233894313,0.6360240421558467,0.726598936550504
1,6,mur,ruine,ruine,0.5409676680576613,ruine_6,fortifier,0.745256781578064,0.9682285742655667,0.14261318795074754,0.5142004160072001,0.7079309563020277,0.6677398531565201
1,6,mur,ruine,ruine,0.5409676680576613,ruine_6,vestige,0.6426138281822205,0.9677420793415492,0.18187005175614518,0.5247288869521352,0.7079309563020277,0.6677398531565201
1,7,mur,vestige,vestige,0.005214926506565076,vestige_7,fortifier,0.7481704354286194,0.9361583967412339,0.2737398668415679,0.5749899650939133,0.7298794790043827,0.6136487256783911
1,7,mur,vestige,vestige,0.005214926506565076,vestige_7,muraille,0.746479868888855,0.9136170572367154,0.09582705729696046,0.4658566520186038,0.7298794790043827,0.6136487256783911
1,8,mur,vestige,fortifier,0.4955502363604456,fortifier,,,,,,0.6667968713470884,0.5639393197015687
