num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9434573266517141,0.4453867155875431,0.6866000375580755,1.0,1.0,0.0,0.0,1.05769367409754
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8506876626127191,0.47961018523680743,0.6607394790710535,1.0,1.0,0.0,0.0,1.05769367409754
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8726279098323686,0.30936789520867874,0.5717105787312476,1.0,1.0,0.0,0.0,1.05769367409754
1,1,passage,route,route,0.4072265908651339,route_1,virage,0.5205703973770142,0.948067484758049,0.41971641499076606,0.6737060909546835,0.40489572286605835,0.9184573306023509,0.4183866936494759,0.6608902115408014,1.05769367409754
1,1,passage,route,route,0.4072265908651339,route_1,chemin,0.5775914788246155,0.902319709469042,0.26439729386219035,0.5751881990525375,0.40489572286605835,0.9184573306023509,0.4183866936494759,0.6608902115408014,1.05769367409754
1,1,passage,route,route,0.4072265908651339,route_1,demi-tour,0.5776757597923279,0.8373299662205875,0.2633429137877764,0.5311232811689389,0.40489572286605835,0.9184573306023509,0.4183866936494759,0.6608902115408014,1.05769367409754
1,2,passage,virage,virage,-0.18877030492058022,virage_2,chemin,0.5473996996879578,0.8798677632485863,0.3900136383933429,0.6227129431538396,0.41075849533081055,0.823222981378462,0.35708438892169936,0.5789461453035315,1.0137498684530648
1,2,passage,virage,virage,-0.18877030492058022,virage_2,descente,0.6013407707214355,0.8723829948702307,0.3071420852997649,0.5777850265497453,0.41075849533081055,0.823222981378462,0.35708438892169936,0.5789461453035315,1.0137498684530648
1,2,passage,virage,virage,-0.18877030492058022,virage_2,chemin,0.5473996996879578,0.8368677632485864,0.3630136383933429,0.5917520108949511,0.41075849533081055,0.823222981378462,0.35708438892169936,0.5789461453035315,1.0137498684530648
1,3,passage,chemin,chemin,-0.7865295362453866,chemin_3,descente,0.5816061496734619,0.918812768586347,0.3338090092119614,0.6182080333576347,0.3277839720249176,0.9576492231957014,0.5117142314588885,0.7248629190035732,0.9716317880651646
1,3,passage,chemin,chemin,-0.7865295362453866,chemin_3,bifurquer,0.5931887626647949,0.8982899939937603,0.24036398918664517,0.555393899078662,0.3277839720249176,0.9576492231957014,0.5117142314588885,0.7248629190035732,0.9716317880651646
1,3,passage,chemin,chemin,-0.7865295362453866,chemin_3,zigzaguer,0.5543617010116577,0.9736289493833798,0.21946432575042862,0.5796460586105032,0.3277839720249176,0.9576492231957014,0.5117142314588885,0.7248629190035732,0.9716317880651646
1,4,passage,descente,descente,-1.374885474922269,descente_4,pentu,0.6003941297531128,0.8112536576416658,0.3347477724612224,0.5584846791074898,0.4457332491874695,0.8033815540199145,0.46694618140057553,0.6273049525573082,0.9312635798604969
1,4,passage,descente,descente,-1.374885474922269,descente_4,carrossable,0.6149927377700806,0.8893239780440754,0.2164254409955489,0.5294200998337572,0.4457332491874695,0.8033815540199145,0.46694618140057553,0.6273049525573082,0.9312635798604969
1,4,passage,descente,descente,-1.374885474922269,descente_4,carrossable,0.6149927377700806,0.8973239780440754,0.25542544099554887,0.5517861827120837,0.4457332491874695,0.8033815540199145,0.46694618140057553,0.6273049525573082,0.9312635798604969
1,5,passage,pentu,pentu,-1.9680802001105207,pentu_5,pente,0.6027155518531799,1.0,0.21226277422361056,0.5768018398506168,0.3506351709365845,0.7970647483882833,0.4475648762853309,0.6150563615325543,0.8925725422194852
1,5,passage,pentu,pentu,-1.9680802001105207,pentu_5,demi-tour,0.6311067342758179,0.8308149820024713,0.166173403067403,0.4683324879159585,0.3506351709365845,0.7970647483882833,0.4475648762853309,0.6150563615325543,0.8925725422194852
1,5,passage,pentu,pentu,-1.9680802001105207,pentu_5,traverser,0.6766710877418518,1.0,0.19629299561855787,0.5692317778056706,0.3506351709365845,0.7970647483882833,0.4475648762853309,0.6150563615325543,0.8925725422194852
1,6,passage,pente,pente,-1.5470228757027378,pente_6,bifurquer,0.6004530191421509,0.9242616845963817,0.26671008822517206,0.5862591720051853,0.3155097961425781,0.903015668667832,0.5286797593279422,0.7071759101687197,0.8554889940434459
1,6,passage,pente,pente,-1.5470228757027378,pente_6,traverser,0.6640380024909973,1.0,0.20829445935609106,0.5820128782982793,0.3155097961425781,0.903015668667832,0.5286797593279422,0.7071759101687197,0.8554889940434459
1,6,passage,pente,pente,-1.5470228757027378,pente_6,bifurquer,0.6004530191421509,0.9262616845963817,0.2977100882251721,0.5892224154153073,0.3155097961425781,0.903015668667832,0.5286797593279422,0.7071759101687197,0.8554889940434459
1,7,passage,bifurquer,bifurquer,-1.1135895203597723,bifurquer_7,demi-tour,0.6440214514732361,0.8389869275297818,0.2889774055506558,0.5447819020445879,0.3679569363594055,0.8010330299274517,0.5301390204998367,0.6626637948184174,0.8199461492615588
1,7,passage,bifurquer,bifurquer,-1.1135895203597723,bifurquer_7,traverser,0.6766946315765381,0.9112893613478837,0.19027808098023316,0.5249488486763376,0.3679569363594055,0.8010330299274517,0.5301390204998367,0.6626637948184174,0.8199461492615588
1,7,passage,bifurquer,bifurquer,-1.1135895203597723,bifurquer_7,goudronner,0.6411465406417847,0.9064890183164356,0.31680068644547393,0.589666000107268,0.3679569363594055,0.8010330299274517,0.5301390204998367,0.6626637948184174,0.8199461492615588
1,8,passage,goudronner,goudronner,-0.671159557648345,goudronner_8,demi-tour,0.6406407356262207,0.9424022910973068,0.1571215336088869,0.5354761498360089,0.2775110602378845,0.829534908359051,0.5975621154455194,0.7094966898626422,0.7858799965516742
1,8,passage,goudronner,goudronner,-0.671159557648345,goudronner_8,carrossable,0.6654676198959351,0.8719832734273083,0.1683890267797023,0.49768114007169206,0.2775110602378845,0.829534908359051,0.5975621154455194,0.7094966898626422,0.7858799965516742
1,8,passage,goudronner,goudronner,-0.671159557648345,goudronner_8,demi-tour,0.6406407356262207,0.8444022910973068,0.3291215336088869,0.5805636724171761,0.2775110602378845,0.829534908359051,0.5975621154455194,0.7094966898626422,0.7858799965516742
1,9,passage,demi-tour,demi-tour,-1.2224886386819696,demi-tour_9,redescendre,0.6601477265357971,0.9269435997051099,0.3137584302288455,0.5977271214788229,0.4479694068431854,0.8136279131030503,0.37036787419577416,0.5823199156385463,0.753229184058337
1,9,passage,demi-tour,demi-tour,-1.2224886386819696,demi-tour_9,caillouteux,0.6077625751495361,0.8972779642513257,0.31903774378462285,0.598501704240797,0.4479694068431854,0.8136279131030503,0.37036787419577416,0.5823199156385463,0.753229184058337
1,9,passage,demi-tour,demi-tour,-1.2224886386819696,demi-tour_9,redescendre,0.6601477265357971,1.0,0.29875843022884546,0.6292891631937406,0.4479694068431854,0.8136279131030503,0.37036787419577416,0.5823199156385463,0.753229184058337
1,10,passage,redescendre,redescendre,-0.7534736438981187,redescendre_10,longer,0.7227560877799988,0.8865394706828659,0.22701810028223599,0.5352018940987654,0.3439825773239136,0.9058410319682286,0.43879596341938165,0.6659668306120788,0.721934908900411
