num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8280576182731122,0.38898726853042265,0.6012406394326714,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,1.0,0.28520011670499,0.6175226246412652,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8486576027891404,0.38729110235589365,0.6040828386164381,1.0,1.0,0.0,0.0,1.05769367409754
1,1,rôle,déterminant,déterminant,0.38995723763593126,déterminant_1,impliquer,0.5667012333869934,0.8290262322485956,0.3464405523851592,0.5736420685706703,0.6043778657913208,0.9078023900887003,0.2992000405119928,0.5935766315894058,1.05769367409754
1,1,rôle,déterminant,déterminant,0.38995723763593126,déterminant_1,essentiel,0.6422046422958374,0.951671286314253,0.3391295639876526,0.6347992192546573,0.6043778657913208,0.9078023900887003,0.2992000405119928,0.5935766315894058,1.05769367409754
1,1,rôle,déterminant,déterminant,0.38995723763593126,déterminant_1,décisif,0.581855297088623,0.8368436747498452,0.22764851978013662,0.5087980797894586,0.6043778657913208,0.9078023900887003,0.2992000405119928,0.5935766315894058,1.05769367409754
1,2,rôle,essentiel,essentiel,0.7842336239252106,essentiel_2,facteur,0.5818400979042053,0.961841788279297,0.3746583099505387,0.6584976560441651,0.539818525314331,0.8510576119724326,0.3199873077186288,0.5687002740381124,1.0137498684530648
1,2,rôle,essentiel,essentiel,0.7842336239252106,essentiel_2,décisif,0.5930958986282349,0.9912778072809337,0.26242355608707846,0.6121533924644278,0.539818525314331,0.8510576119724326,0.3199873077186288,0.5687002740381124,1.0137498684530648
1,2,rôle,essentiel,essentiel,0.7842336239252106,essentiel_2,impliquer,0.589613139629364,0.8208248815351977,0.33865893962696175,0.5672017202958438,0.539818525314331,0.8510576119724326,0.3199873077186288,0.5687002740381124,1.0137498684530648
1,3,rôle,facteur,facteur,1.1954205708229857,facteur_3,fondamental,0.5851976871490479,0.9662618725254661,0.38149701272721226,0.6539255974480508,0.38826560974121094,0.9791526134623755,0.3837393350462025,0.6696162025533986,0.9716317880651646
1,3,rôle,facteur,facteur,1.1954205708229857,facteur_3,contexte,0.5881966352462769,0.8306429240590061,0.27756890760329667,0.5334529066977594,0.38826560974121094,0.9791526134623755,0.3837393350462025,0.6696162025533986,0.9716317880651646
1,3,rôle,facteur,facteur,1.1954205708229857,facteur_3,important,0.6073566675186157,0.8432204679593767,0.23729694577031205,0.5231871871636967,0.38826560974121094,0.9791526134623755,0.3837393350462025,0.6696162025533986,0.9716317880651646
1,4,rôle,fondamental,fondamental,0.6159940231687072,fondamental_4,majeur,0.5880159139633179,1.0,0.25868503746243054,0.6123657672244082,0.4316331148147583,0.9567798527534266,0.4429759297175417,0.6924470667382497,0.9312635798604969
1,4,rôle,fondamental,fondamental,0.6159940231687072,fondamental_4,impliquer,0.613793671131134,0.9611475841540311,0.2991897647834773,0.607595406304684,0.4316331148147583,0.9567798527534266,0.4429759297175417,0.6924470667382497,0.9312635798604969
1,4,rôle,fondamental,fondamental,0.6159940231687072,fondamental_4,importance,0.6723272204399109,0.8413737757479499,0.22104452155254695,0.5146286252856781,0.4316331148147583,0.9567798527534266,0.4429759297175417,0.6924470667382497,0.9312635798604969
1,5,rôle,majeur,majeur,0.036269570009685004,majeur_5,constituer,0.6162235140800476,0.8435062748637523,0.2586411361956852,0.5271756057489659,0.4273465871810913,0.9072744558669469,0.3050524344393063,0.5927775372197417,0.8925725422194852
1,5,rôle,majeur,majeur,0.036269570009685004,majeur_5,contexte,0.6159771680831909,0.9474696862114168,0.2847981001717047,0.589596641924463,0.4273465871810913,0.9072744558669469,0.3050524344393063,0.5927775372197417,0.8925725422194852
1,5,rôle,majeur,majeur,0.036269570009685004,majeur_5,importance,0.6763201951980591,1.0,0.3195152784172932,0.6437681111471938,0.4273465871810913,0.9072744558669469,0.3050524344393063,0.5927775372197417,0.8925725422194852
1,6,rôle,importance,importance,0.47406846224161214,importance_6,important,0.6385626196861267,0.9060486781453371,0.1684399581984664,0.5176268933392872,0.5385254621505737,0.986921162123516,0.32183777589498375,0.6386439249858388,0.8554889940434459
1,6,rôle,importance,importance,0.47406846224161214,importance_6,nécessité,0.6170001029968262,0.9306219509754118,0.2991463778875721,0.6007827911537859,0.5385254621505737,0.986921162123516,0.32183777589498375,0.6386439249858388,0.8554889940434459
1,6,rôle,importance,importance,0.47406846224161214,importance_6,implication,0.6195162534713745,0.8790002488838752,0.3345439694774733,0.588835527467059,0.5385254621505737,0.986921162123516,0.32183777589498375,0.6386439249858388,0.8554889940434459
1,7,rôle,nécessité,nécessité,-0.08960808848080293,nécessité_7,enjeu,0.649588942527771,0.9859756897570322,0.2644480119319591,0.5991710998123384,0.398432195186615,0.7985858890366643,0.48916116069351956,0.6396423090793025,0.8199461492615588
1,7,rôle,nécessité,nécessité,-0.08960808848080293,nécessité_7,découler,0.615328311920166,0.8543735567895305,0.2872115753375126,0.5515057243564216,0.398432195186615,0.7985858890366643,0.48916116069351956,0.6396423090793025,0.8199461492615588
1,7,rôle,nécessité,nécessité,-0.08960808848080293,nécessité_7,primordial,0.7374883890151978,1.0,0.09859826130664026,0.5299995415171322,0.398432195186615,0.7985858890366643,0.48916116069351956,0.6396423090793025,0.8199461492615588
1,8,rôle,enjeu,enjeu,-0.644801850843108,enjeu_8,constituer,0.6068388223648071,0.9121473006763872,0.2706276707115355,0.575565125433156,0.4683423638343811,0.9767961634186955,0.4291353196290008,0.6951140887943934,0.7858799965516742
1,8,rôle,enjeu,enjeu,-0.644801850843108,enjeu_8,préoccupation,0.6412084102630615,0.8834996445406762,0.29076144205703464,0.5751607040804291,0.4683423638343811,0.9767961634186955,0.4291353196290008,0.6951140887943934,0.7858799965516742
1,8,rôle,enjeu,enjeu,-0.644801850843108,enjeu_8,important,0.620106041431427,0.9650897061901259,0.23616849481129235,0.5741861240891303,0.4683423638343811,0.9767961634186955,0.4291353196290008,0.6951140887943934,0.7858799965516742
1,9,rôle,constituer,constituer,-1.1973805686227377,constituer_9,crucial,0.6500014066696167,0.901050254608269,0.25518660852317987,0.5506455978220854,0.3891224265098572,0.9722765097651833,0.46709737655069616,0.7128802218140379,0.753229184058337
1,9,rôle,constituer,constituer,-1.1973805686227377,constituer_9,découler,0.6291282773017883,0.909496546959729,0.32543039114204547,0.6046827000049482,0.3891224265098572,0.9722765097651833,0.46709737655069616,0.7128802218140379,0.753229184058337
1,9,rôle,constituer,constituer,-1.1973805686227377,constituer_9,important,0.6344783902168274,0.9353661982628154,0.2290322129453302,0.5725476963477143,0.3891224265098572,0.9722765097651833,0.46709737655069616,0.7128802218140379,0.753229184058337
1,10,rôle,découler,découler,-0.7345171896360849,découler_10,primordial,0.6792335510253906,1.0,0.1756696105465549,0.5451728090266598,0.36141255497932434,0.7939471231224272,0.48617903385808964,0.6340535743427183,0.721934908900411
1,10,rôle,découler,découler,-0.7345171896360849,découler_10,spécificité,0.6349965929985046,0.8564518857721235,0.17570322539286326,0.5030676142640631,0.36141255497932434,0.7939471231224272,0.48617903385808964,0.6340535743427183,0.721934908900411
1,10,rôle,découler,découler,-0.7345171896360849,découler_10,important,0.614898681640625,1.0,0.1954853872859575,0.5815519629688208,0.36141255497932434,0.7939471231224272,0.48617903385808964,0.6340535743427183,0.721934908900411
1,11,rôle,important,important,-1.2696129261189824,important_11,primordial,0.6722816824913025,0.987364354867752,0.2400733644244536,0.5903009922894993,0.3816179037094116,0.9451709367727283,0.3517410175092743,0.6319614233701165,0.6919408112693081
1,11,rôle,important,important,-1.2696129261189824,important_11,impliquer,0.6706697940826416,0.9130325397031622,0.23409428352439554,0.5582872852760273,0.3816179037094116,0.9451709367727283,0.3517410175092743,0.6319614233701165,0.6919408112693081
1,11,rôle,important,important,-1.2696129261189824,important_11,contexte,0.6651455760002136,0.9789193880957733,0.1645929888114031,0.5368450119948475,0.3816179037094116,0.9451709367727283,0.3517410175092743,0.6319614233701165,0.6919408112693081
1,12,rôle,primordial,primordial,-0.7950228808639346,primordial_12,indispensable,0.6241979002952576,0.9387187108156548,0.3025648132492517,0.5977309119321137,0.5926543474197388,0.9442199407158838,0.31270681169315834,0.6166733077687713,0.6631928729271006
1,12,rôle,primordial,primordial,-0.7950228808639346,primordial_12,crucial,0.6560855507850647,0.9591717534596319,0.16533159535224823,0.548552913091708,0.5926543474197388,0.9442199407158838,0.31270681169315834,0.6166733077687713,0.6631928729271006
1,12,rôle,primordial,primordial,-0.7950228808639346,primordial_12,impliquer,0.6762429475784302,0.9271935553314384,0.3225642126216781,0.6052355907710655,0.5926543474197388,0.9442199407158838,0.31270681169315834,0.6166733077687713,0.6631928729271006
1,13,rôle,impliquer,impliquer,-0.30951220140294333,impliquer_13,implication,0.6598370671272278,0.9648839061051193,0.16295520194924779,0.5360354875500409,0.5092383623123169,0.975924782394791,0.30328504803892314,0.6133994340890623,0.6356393199217131
1,13,rôle,impliquer,impliquer,-0.30951220140294333,impliquer_13,agir,0.6326253414154053,0.818061907278605,0.2922088593672128,0.5460441693282849,0.5092383623123169,0.975924782394791,0.30328504803892314,0.6133994340890623,0.6356393199217131
1,13,rôle,impliquer,impliquer,-0.30951220140294333,impliquer_13,essentiel,0.7618279457092285,0.9447219783050091,0.08792994504564673,0.4911233057548072,0.5092383623123169,0.975924782394791,0.30328504803892314,0.6133994340890623,0.6356393199217131
1,14,rôle,agir,agir,-0.8319109890513003,agir_14,déterminant,0.6905673146247864,0.9873614800328054,0.21448572607479188,0.5742439887272395,0.3629458546638489,0.9492053019065401,0.41399470927362636,0.6678551873969379,0.6092305293439884
1,14,rôle,agir,agir,-0.8319109890513003,agir_14,implication,0.6520485281944275,0.9834230600116827,0.2448893458701844,0.5878337624988828,0.3629458546638489,0.9492053019065401,0.41399470927362636,0.6678551873969379,0.6092305293439884
1,14,rôle,agir,agir,-0.8319109890513003,agir_14,contexte,0.6440847516059875,0.899997986358397,0.23693726691154882,0.5475933287997778,0.3629458546638489,0.9492053019065401,0.41399470927362636,0.6678551873969379,0.6092305293439884
1,15,rôle,constituer,implication,-0.33726018076257674,implication,,,,,,0.5435447096824646,0.8574535512982179,0.3065400729288475,0.5695917932722426,0.5839189399587009
