num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9827045951371318,0.2950189875505276,0.6252706320135113,1.0,1.0,0.0,0.0,1.05769367409754
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.8486881655027086,0.26211560607177614,0.5441133778607955,1.0,1.0,0.0,0.0,1.05769367409754
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9005946706129319,0.29204146764309097,0.5727310177358437,1.0,1.0,0.0,0.0,1.05769367409754
1,1,morceau,album,album,0.3918942394789928,album_1,chanson,0.6425489187240601,1.0,0.16691121756077737,0.5688079007050295,0.5550445914268494,0.9427045951371319,0.20301898755052758,0.5553594495478261,1.05769367409754
1,1,morceau,album,album,0.3918942394789928,album_1,chanson,0.6425489187240601,0.9997308379312023,0.14691121756077738,0.5411662561488564,0.5550445914268494,0.9427045951371319,0.20301898755052758,0.5553594495478261,1.05769367409754
1,1,morceau,album,album,0.3918942394789928,album_1,riff,0.5776734948158264,0.9963296905275303,0.25334437517939834,0.5987454974102833,0.5550445914268494,0.9427045951371319,0.20301898755052758,0.5553594495478261,1.05769367409754
1,2,morceau,riff,riff,-0.22284280469282136,riff_2,planant,0.6376344561576843,0.8198921372397545,0.30802893146402427,0.5548266613917989,0.5749438405036926,0.9779994976719064,0.36310658845839444,0.6567778297043948,1.0137498684530648
1,2,morceau,riff,riff,-0.22284280469282136,riff_2,planant,0.6376344561576843,0.8358921372397545,0.2800289314640243,0.5426374401560649,0.5749438405036926,0.9779994976719064,0.36310658845839444,0.6567778297043948,1.0137498684530648
1,2,morceau,riff,riff,-0.22284280469282136,riff_2,compo,0.6495183110237122,0.8219629394542813,0.21849277624521093,0.5063708200001208,0.5749438405036926,0.9779994976719064,0.36310658845839444,0.6567778297043948,1.0137498684530648
1,3,morceau,planant,planant,-0.8375736064581378,planant_3,sonorité,0.6403547525405884,1.0,0.21030294999990265,0.5721391204206051,0.5246375203132629,0.914481698220116,0.38401394806168176,0.637545893224155,0.9716317880651646
1,3,morceau,planant,planant,-0.8375736064581378,planant_3,mélodie,0.7559613585472107,1.0,0.09672032728399589,0.5061919452589778,0.5246375203132629,0.914481698220116,0.38401394806168176,0.637545893224155,0.9716317880651646
1,3,morceau,planant,planant,-0.8375736064581378,planant_3,compo,0.6440812945365906,0.9339973822849452,0.29193945903360036,0.6041589224665611,0.5246375203132629,0.914481698220116,0.38401394806168176,0.637545893224155,0.9716317880651646
1,4,morceau,compo,compo,-0.4294418228577887,compo_4,sonorité,0.6335031390190125,0.8552056397564105,0.3396514340881034,0.5842374981117052,0.51146000623703,0.870147806698815,0.3587965761944463,0.6048283390996766,0.9312635798604969
1,4,morceau,compo,compo,-0.4294418228577887,compo_4,rythmique,0.6404426693916321,0.8253684005574492,0.2622471783328244,0.5308496811236184,0.51146000623703,0.870147806698815,0.3587965761944463,0.6048283390996766,0.9312635798604969
1,4,morceau,compo,compo,-0.4294418228577887,compo_4,sonorité,0.6335031390190125,0.8762056397564104,0.18965143408810342,0.5043423505214556,0.51146000623703,0.870147806698815,0.3587965761944463,0.6048283390996766,0.9312635798604969
1,5,morceau,sonorité,sonorité,-1.0161983432949866,sonorité_5,mélodique,0.7698380947113037,1.0,0.25773862913827206,0.6065830910648203,0.5065563917160034,0.8156559773734081,0.30108504124236124,0.5422372589128575,0.8925725422194852
1,5,morceau,sonorité,sonorité,-1.0161983432949866,sonorité_5,rythmique,0.692931592464447,1.0,0.25498611724307135,0.6162122942070154,0.5065563917160034,0.8156559773734081,0.30108504124236124,0.5422372589128575,0.8925725422194852
1,5,morceau,sonorité,sonorité,-1.0161983432949866,sonorité_5,sample,0.6840782165527344,0.9558927636668912,0.17959967544103897,0.5292797606628256,0.5065563917160034,0.8156559773734081,0.30108504124236124,0.5422372589128575,0.8925725422194852
1,6,morceau,rythmique,rythmique,-0.585288405298104,rythmique_6,sample,0.6915682554244995,0.9705931228925783,0.22785090281417264,0.5658319493666073,0.5011628866195679,0.9581162905490501,0.28371538882182534,0.6097624526324298,0.8554889940434459
1,6,morceau,rythmique,rythmique,-0.585288405298104,rythmique_6,synthé,0.702345609664917,0.9871763056015525,0.25901025631590574,0.6090514826240098,0.5011628866195679,0.9581162905490501,0.28371538882182534,0.6097624526324298,0.8554889940434459
1,6,morceau,rythmique,rythmique,-0.585288405298104,rythmique_6,guitare,0.6750980615615845,0.8289518735025787,0.31128944650891144,0.5605118005816692,0.5011628866195679,0.9581162905490501,0.28371538882182534,0.6097624526324298,0.8554889940434459
1,7,morceau,synthé,synthé,-1.146897783152963,synthé_7,syncoper,0.6276240944862366,0.8612568850888311,0.1703863487450618,0.5047928451782284,0.4922424256801605,0.8262236823474076,0.4197516410809772,0.6118741981500266,0.8199461492615588
1,7,morceau,synthé,synthé,-1.146897783152963,synthé_7,entraînant,0.647670567035675,0.8656312876446172,0.2616639201176414,0.5507937437236765,0.4922424256801605,0.8262236823474076,0.4197516410809772,0.6118741981500266,0.8199461492615588
1,7,morceau,synthé,synthé,-1.146897783152963,synthé_7,mélodie,0.8122288584709167,0.9167487390867977,0.17989813003109995,0.5191363688739453,0.4922424256801605,0.8262236823474076,0.4197516410809772,0.6118741981500266,0.8199461492615588
1,8,morceau,entraînant,entraînant,-1.7141858845374336,entraînant_8,jazzy,0.6939540505409241,0.9801508416547142,0.23733746073159165,0.5911577618565995,0.47350871562957764,0.9553285620396949,0.43856635962162666,0.685933118624639,0.7858799965516742
1,8,morceau,entraînant,entraînant,-1.7141858845374336,entraînant_8,guitare,0.6873738765716553,0.8376315921456635,0.19551062384929777,0.5046557941449707,0.47350871562957764,0.9553285620396949,0.43856635962162666,0.685933118624639,0.7858799965516742
1,8,morceau,entraînant,entraînant,-1.7141858845374336,entraînant_8,guitare,0.6873738765716553,0.9446315921456635,0.22551062384929776,0.5741088396501859,0.47350871562957764,0.9553285620396949,0.43856635962162666,0.685933118624639,0.7858799965516742
1,9,morceau,jazzy,jazzy,-1.2628664432112022,jazzy_9,entêtant,0.6557451486587524,0.9221079230974203,0.14954724239154923,0.5154944088059099,0.49480751156806946,0.9774805831573572,0.4310117401753528,0.696588964087879,0.753229184058337
1,9,morceau,jazzy,jazzy,-1.2628664432112022,jazzy_9,entêtant,0.6557451486587524,0.9721079230974203,0.17454724239154923,0.5433226806649145,0.49480751156806946,0.9774805831573572,0.4310117401753528,0.696588964087879,0.753229184058337
1,9,morceau,jazzy,jazzy,-1.2628664432112022,jazzy_9,guitare,0.6959213614463806,0.9016167081842673,0.1990891376415983,0.529022674397828,0.49480751156806946,0.9774805831573572,0.4310117401753528,0.696588964087879,0.753229184058337
1,10,morceau,entêtant,entêtant,-1.815343069059558,entêtant_10,mélodieux,0.6740669012069702,0.9547356135280715,0.20894261178950502,0.5534948429731178,0.4645307958126068,0.7963995325276146,0.38277854021026464,0.5799868627589392,0.721934908900411
1,10,morceau,entêtant,entêtant,-1.815343069059558,entêtant_10,guitare,0.6789464354515076,0.9857708736517397,0.1548515168826871,0.546669953835676,0.4645307958126068,0.7963995325276146,0.38277854021026464,0.5799868627589392,0.721934908900411
1,10,morceau,entêtant,entêtant,-1.815343069059558,entêtant_10,syncoper,0.6611955761909485,0.8431457673074026,0.29509473548019777,0.555656636558468,0.4645307958126068,0.7963995325276146,0.38277854021026464,0.5799868627589392,0.721934908900411
1,11,morceau,syncoper,syncoper,-1.3569126371450437,syncoper_11,mélodieux,0.685606062412262,0.9742334740877348,0.2516312822033907,0.6019144634330615,0.45172369480133057,0.8830373540766394,0.321725412838133,0.5910460972739523,0.6919408112693081
1,11,morceau,syncoper,syncoper,-1.3569126371450437,syncoper_11,riff,0.7566494941711426,0.8529512326161078,0.25327621414947393,0.5426850934787166,0.45172369480133057,0.8830373540766394,0.321725412838133,0.5910460972739523,0.6919408112693081
1,11,morceau,syncoper,syncoper,-1.3569126371450437,syncoper_11,sample,0.6662265062332153,0.9271343062779235,0.2279083979467874,0.5612957138955589,0.45172369480133057,0.8830373540766394,0.321725412838133,0.5910460972739523,0.6919408112693081
1,12,morceau,mélodieux,mélodieux,-0.8794192241041053,mélodieux_12,mélopée,0.6421682238578796,0.9936649938952186,0.20115266173572782,0.5610312671592512,0.4460357427597046,0.8404149924408647,0.36673248466670094,0.5906887336725024,0.6631928729271006
1,12,morceau,mélodieux,mélodieux,-0.8794192241041053,mélodieux_12,mélopée,0.6421682238578796,0.9046649938952186,0.1781526617357278,0.5086375846898867,0.4460357427597046,0.8404149924408647,0.36673248466670094,0.5906887336725024,0.6631928729271006
1,12,morceau,mélodieux,mélodieux,-0.8794192241041053,mélodieux_12,planant,0.7343748211860657,0.9808869706832608,0.20959259799896654,0.5611023251915523,0.4460357427597046,0.8404149924408647,0.36673248466670094,0.5906887336725024,0.6631928729271006
1,13,morceau,planant,planant,-1.4049418610379925,planant_13,mélodie,0.8495651483535767,0.972214983421513,0.0697347778529688,0.45973305664264336,0.5246375203132629,0.9644816982201161,0.32501394806168177,0.6330694127899135,0.6356393199217131
1,13,morceau,planant,planant,-1.4049418610379925,planant_13,guitare,0.6535260677337646,0.9176949847709597,0.3369531434824973,0.6180428096387428,0.5246375203132629,0.9644816982201161,0.32501394806168177,0.6330694127899135,0.6356393199217131
1,13,morceau,planant,planant,-1.4049418610379925,planant_13,mélodie,0.8495651483535767,0.983214983421513,0.11273477785296881,0.511007683492893,0.5246375203132629,0.9644816982201161,0.32501394806168177,0.6330694127899135,0.6356393199217131
1,14,morceau,jazzy,guitare,-0.909340988608735,guitare,,,,,,0.4760109782218933,0.9385845317762188,0.374843360510844,0.6384093405653003,0.6092305293439884
