num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9955549270399577,0.43528342554176036,0.7067454280657988,1.0,1.0,0.0,0.0,1.05769367409754
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.48246335983276367,0.9512398642528553,0.25441681210431544,0.5924156574366375,1.0,1.0,0.0,0.0,1.05769367409754
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9048716466699399,0.39349343149024546,0.6362295215346013,1.0,1.0,0.0,0.0,1.05769367409754
1,1,toit,abri,abri,0.4122629384920647,abri_1,chaume,0.5090579390525818,0.958906685709284,0.24940603111946663,0.5755026061830134,0.48558521270751953,0.8605549270399577,0.3422834255417604,0.5885228723753316,1.05769367409754
1,1,toit,abri,abri,0.4122629384920647,abri_1,cabane,0.5665512084960938,0.84500883227193,0.19553782034390907,0.49879568575072303,0.48558521270751953,0.8605549270399577,0.3422834255417604,0.5885228723753316,1.05769367409754
1,1,toit,abri,abri,0.4122629384920647,abri_1,bâche,0.5253870487213135,0.8275583392839374,0.23951668666888887,0.5221719727061849,0.48558521270751953,0.8605549270399577,0.3422834255417604,0.5885228723753316,1.05769367409754
1,2,toit,chaume,chaume,-0.208284828486567,chaume_2,appentis,0.5588997006416321,0.9361351700882488,0.2655078290741144,0.5827086711572724,0.5284404754638672,0.9908716528039667,0.372493392032384,0.6696223280276434,1.0137498684530648
1,2,toit,chaume,chaume,-0.208284828486567,chaume_2,abriter,0.53171306848526,1.0,0.40332916123743,0.6884810078328163,0.5284404754638672,0.9908716528039667,0.372493392032384,0.6696223280276434,1.0137498684530648
1,2,toit,chaume,chaume,-0.208284828486567,chaume_2,abriter,0.53171306848526,0.8382095801602232,0.35932916123743003,0.5878036129801939,0.5284404754638672,0.9908716528039667,0.372493392032384,0.6696223280276434,1.0137498684530648
1,3,toit,abriter,abriter,0.21039795635837089,abriter_3,cabane,0.5912694334983826,0.9880392845989184,0.19259551757425392,0.5591820250845424,0.43678924441337585,0.8883758465959964,0.4672924423619881,0.6675201277354036,0.9716317880651646
