num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8236982232959527,0.29107683985010535,0.5447117342821973,1.0,1.0,0.0,0.0,1.05769367409754
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.9496982232959527,0.3220768398501054,0.6230655454468872,1.0,1.0,0.0,0.0,1.05769367409754
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.9954209416233203,0.37998052571154484,0.672834753152078,1.0,1.0,0.0,0.0,1.05769367409754
1,1,vache,traire,traire,0.4037852697636345,traire_1,chèvre,0.4549235701560974,0.9033824488951855,0.33848035632667905,0.6135255297307933,0.5141751766204834,0.8094209356197396,0.42698056554019115,0.6115841220125191,1.05769367409754
1,1,vache,traire,traire,0.4037852697636345,traire_1,paître,0.4560134708881378,0.9464992201467747,0.37271716372885044,0.6429431596087967,0.5141751766204834,0.8094209356197396,0.42698056554019115,0.6115841220125191,1.05769367409754
1,1,vache,traire,traire,0.4037852697636345,traire_1,traite,0.4342975318431854,0.9480894027576906,0.34107018226408586,0.6286195516760781,0.5141751766204834,0.8094209356197396,0.42698056554019115,0.6115841220125191,1.05769367409754
1,2,vache,paître,paître,-0.19990235885855134,paître_2,pâturage,0.5023581385612488,0.9492358295919386,0.27790964011893654,0.5926462947579793,0.4468873143196106,0.9185089370847792,0.43013121649063457,0.6671608022201179,1.0137498684530648
1,2,vache,paître,paître,-0.19990235885855134,paître_2,brebis,0.506377637386322,0.9096380750254391,0.2592051336260543,0.5738109248077705,0.4468873143196106,0.9185089370847792,0.43013121649063457,0.6671608022201179,1.0137498684530648
1,2,vache,paître,paître,-0.19990235885855134,paître_2,lait,0.49232983589172363,0.8422324420932205,0.35169229425076176,0.5865204835159958,0.4468873143196106,0.9185089370847792,0.43013121649063457,0.6671608022201179,1.0137498684530648
1,3,vache,pâturage,pâturage,-0.8051782522823228,pâturage_3,troupeau,0.7100586295127869,0.8881283735716597,0.20510720261190762,0.5319118361788205,0.41958752274513245,0.9003347997147517,0.3576549440048357,0.6126558115259346,0.9716317880651646
