num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.7921589783958182,0.36374922113301644,0.5686193841395097,1.0,1.0,0.0,0.0,1.05769367409754
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.7931512717974779,0.3677311802161545,0.5690211261827475,1.0,1.0,0.0,0.0,1.05769367409754
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9358584890656233,0.36988268593414253,0.6342188938035253,1.0,1.0,0.0,0.0,1.05769367409754
1,1,jeunesse,loisir,loisir,0.3941313049264963,loisir_1,sportif,0.5904479026794434,0.9789327162177515,0.34012290232040027,0.6408959385271766,0.4500778913497925,0.9768584890656232,0.28488268593414257,0.6075074205029181,1.05769367409754
1,1,jeunesse,loisir,loisir,0.3941313049264963,loisir_1,extrascolaire,0.4943021237850189,0.9424299903952157,0.37635427538648847,0.6442623598749472,0.4500778913497925,0.9768584890656232,0.28488268593414257,0.6075074205029181,1.05769367409754
1,1,jeunesse,loisir,loisir,0.3941313049264963,loisir_1,culturel,0.5020002722740173,0.889200036831323,0.38515081248569705,0.6266487731615458,0.4500778913497925,0.9768584890656232,0.28488268593414257,0.6075074205029181,1.05769367409754
1,2,jeunesse,extrascolaire,extrascolaire,0.790773476370848,extrascolaire_2,éducatif,0.540745735168457,0.8961557495304942,0.40937785915587577,0.6414151652348163,0.35232609510421753,0.8663681165289238,0.47624198676040286,0.6620191551985123,1.0137498684530648
1,2,jeunesse,extrascolaire,extrascolaire,0.790773476370848,extrascolaire_2,scolaire,0.5801305770874023,0.8486304711180137,0.37875983222489606,0.6030543231253437,0.35232609510421753,0.8663681165289238,0.47624198676040286,0.6620191551985123,1.0137498684530648
1,2,jeunesse,extrascolaire,extrascolaire,0.790773476370848,extrascolaire_2,adulte,0.5252141952514648,0.9285406556054194,0.263631342082359,0.5676409355334708,0.35232609510421753,0.8663681165289238,0.47624198676040286,0.6620191551985123,1.0137498684530648
1,3,jeunesse,éducatif,éducatif,0.19768980056628593,éducatif_3,éducateur,0.5708015561103821,0.9895060575868514,0.21678470555581614,0.5679347679010504,0.4137023985385895,0.8245990213845302,0.4919340410198372,0.6508124939344506,0.9716317880651646
1,3,jeunesse,éducatif,éducatif,0.19768980056628593,éducatif_3,école,0.5635740756988525,0.992665741565001,0.21346944218055036,0.5798586835807358,0.4137023985385895,0.8245990213845302,0.4919340410198372,0.6508124939344506,0.9716317880651646
1,3,jeunesse,éducatif,éducatif,0.19768980056628593,éducatif_3,sport,0.5672865509986877,0.9330942213121506,0.363061128807093,0.6326976074103998,0.4137023985385895,0.8245990213845302,0.4919340410198372,0.6508124939344506,0.9716317880651646
1,4,jeunesse,sport,sport,-0.3870437445974053,sport_4,sportif,0.7271062731742859,0.8397668502897475,0.14624082086433582,0.481200889169409,0.5135064125061035,0.8913535979098542,0.26242754541172475,0.5527903723846749,0.9312635798604969
1,4,jeunesse,sport,sport,-0.3870437445974053,sport_4,périscolaire,0.6232346296310425,0.828569306717292,0.2611775502532099,0.5270181277484021,0.5135064125061035,0.8913535979098542,0.26242754541172475,0.5527903723846749,0.9312635798604969
1,4,jeunesse,sport,sport,-0.3870437445974053,sport_4,socioculturel,0.6034975647926331,0.8286801240198924,0.17976276043587855,0.48402712702723494,0.5135064125061035,0.8913535979098542,0.26242754541172475,0.5527903723846749,0.9312635798604969
1,5,jeunesse,périscolaire,périscolaire,-0.988105107625429,périscolaire_5,sportif,0.7129911780357361,0.9018939933859423,0.15624106714682046,0.4898003334754024,0.34600743651390076,0.9772186617324404,0.4071992752216011,0.6796920604774805,0.8925725422194852
1,5,jeunesse,périscolaire,périscolaire,-0.988105107625429,périscolaire_5,éducateur,0.5624555349349976,0.9835378973982745,0.362195877419558,0.6616707003795431,0.34600743651390076,0.9772186617324404,0.4071992752216011,0.6796920604774805,0.8925725422194852
1,5,jeunesse,périscolaire,périscolaire,-0.988105107625429,périscolaire_5,école,0.5490158200263977,0.8480428975887727,0.38495607764117457,0.6047466365641745,0.34600743651390076,0.9772186617324404,0.4071992752216011,0.6796920604774805,0.8925725422194852
1,6,jeunesse,éducateur,éducateur,-0.5458305680854145,éducateur_6,sportif,0.7188674807548523,0.8504680319982016,0.20149799238900346,0.4985078276815816,0.4263783097267151,0.82515898195757,0.2917491996771001,0.5419159602806168,0.8554889940434459
1,6,jeunesse,éducateur,éducateur,-0.5458305680854145,éducateur_6,enfant,0.5326276421546936,1.0,0.3367251152128865,0.6595447558876879,0.4263783097267151,0.82515898195757,0.2917491996771001,0.5419159602806168,0.8554889940434459
1,6,jeunesse,éducateur,éducateur,-0.5458305680854145,éducateur_6,éducation,0.6459949612617493,0.9153336726788387,0.31672612642983095,0.6062997930089212,0.4263783097267151,0.82515898195757,0.2917491996771001,0.5419159602806168,0.8554889940434459
1,7,jeunesse,enfant,enfant,-1.094816627624354,enfant_7,sportif,0.6849313974380493,1.0,0.1710589202470984,0.5505580713578199,0.31569865345954895,0.8290576717622419,0.5585252361588408,0.6905919894311903,0.8199461492615588
1,7,jeunesse,enfant,enfant,-1.094816627624354,enfant_7,animateur,0.5659676194190979,0.9359412496116756,0.34691625206599547,0.6241569029049511,0.31569865345954895,0.8290576717622419,0.5585252361588408,0.6905919894311903,0.8199461492615588
1,7,jeunesse,enfant,enfant,-1.094816627624354,enfant_7,éducation,0.634070634841919,0.9782989566406413,0.3332910997815796,0.6346401684086661,0.31569865345954895,0.8290576717622419,0.5585252361588408,0.6905919894311903,0.8199461492615588
1,8,jeunesse,éducation,éducation,-1.6411431228375772,éducation_8,socioculturel,0.6092978119850159,0.9904965887280283,0.31405764336565606,0.6333196597842256,0.5395641326904297,0.9480307299311372,0.23715457530697376,0.5618805246903803,0.7858799965516742
1,8,jeunesse,éducation,éducation,-1.6411431228375772,éducation_8,scolaire,0.745104968547821,0.883180539227894,0.1897107399764647,0.5118904294275801,0.5395641326904297,0.9480307299311372,0.23715457530697376,0.5618805246903803,0.7858799965516742
1,8,jeunesse,éducation,éducation,-1.6411431228375772,éducation_8,sportif,0.6716907620429993,1.0,0.1864476391500143,0.5635261553596017,0.5395641326904297,0.9480307299311372,0.23715457530697376,0.5618805246903803,0.7858799965516742
1,9,jeunesse,socioculturel,socioculturel,-2.1792832070294397,socioculturel_9,scolaire,0.7589203119277954,0.9427215679130307,0.1798097477974968,0.5348376693360952,0.4158415198326111,0.8548688739335972,0.46137566907970196,0.6520030725494156,0.753229184058337
1,9,jeunesse,socioculturel,socioculturel,-2.1792832070294397,socioculturel_9,parent,0.5603991150856018,0.9703043185236169,0.2795324410033928,0.5992595668733787,0.4158415198326111,0.8548688739335972,0.46137566907970196,0.6520030725494156,0.753229184058337
1,9,jeunesse,socioculturel,socioculturel,-2.1792832070294397,socioculturel_9,jeunesse,0.5992531776428223,0.8400986324472892,0.3544780222912249,0.5852736362225717,0.4158415198326111,0.8548688739335972,0.46137566907970196,0.6520030725494156,0.753229184058337
1,10,jeunesse,parent,parent,-2.7177756113256795,parent_10,maternel,0.5992814302444458,0.9751024599513085,0.360459936463318,0.6500246500249894,0.25639253854751587,0.9122911104076157,0.565999578402231,0.7317218797730218,0.721934908900411
1,10,jeunesse,parent,parent,-2.7177756113256795,parent_10,loisir,0.5920989513397217,0.8671473390649375,0.31506316041725474,0.5727885383506647,0.25639253854751587,0.9122911104076157,0.565999578402231,0.7317218797730218,0.721934908900411
1,10,jeunesse,parent,parent,-2.7177756113256795,parent_10,maternel,0.5992814302444458,0.8761024599513084,0.212459936463318,0.5229014160395242,0.25639253854751587,0.9122911104076157,0.565999578402231,0.7317218797730218,0.721934908900411
1,11,jeunesse,maternel,maternel,-2.235753176044535,maternel_11,adolescent,0.6086180806159973,0.8383995647280377,0.2604915354990285,0.5275026471573959,0.25393354892730713,0.8305145509105804,0.5221815307191744,0.672692747785737,0.6919408112693081
1,11,jeunesse,maternel,maternel,-2.235753176044535,maternel_11,école,0.6862602233886719,0.8683803045808645,0.18421661598268038,0.5142089748152537,0.25393354892730713,0.8305145509105804,0.5221815307191744,0.672692747785737,0.6919408112693081
