num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9821807553353237,0.2986024989860588,0.6285110660824834,1.0,1.0,0.0,0.0,1.05769367409754
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9485232434946844,0.18932246435409647,0.54293591766735,1.0,1.0,0.0,0.0,1.05769367409754
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9693324350070371,0.3703784737024105,0.6588361492978148,1.0,1.0,0.0,0.0,1.05769367409754
1,1,question,problème,problème,0.4002856188000687,problème_1,interroger,0.5026032328605652,0.9392603444560292,0.4217445032036281,0.6662833195666245,0.6009713411331177,0.8613324431551554,0.21137843556693242,0.5200773624171555,1.05769367409754
1,1,question,problème,problème,0.4002856188000687,problème_1,résoudre,0.6382527351379395,0.9739963187829718,0.1516365896130137,0.5175136365447649,0.6009713411331177,0.8613324431551554,0.21137843556693242,0.5200773624171555,1.05769367409754
1,1,question,problème,problème,0.4002856188000687,problème_1,soulever,0.5170411467552185,0.9827100531883045,0.2860673517305846,0.6082471411445981,0.6009713411331177,0.8613324431551554,0.21137843556693242,0.5200773624171555,1.05769367409754
1,2,question,interroger,interroger,0.8024330301673398,interroger_2,questionnement,0.565327525138855,0.9118673093152244,0.3393314432492403,0.6068475835256291,0.5981262922286987,0.9919464317303825,0.18019952734080266,0.5657516080555384,1.0137498684530648
1,2,question,interroger,interroger,0.8024330301673398,interroger_2,résoudre,0.5581504702568054,0.8200510084122697,0.229995484630016,0.5063004139207419,0.5981262922286987,0.9919464317303825,0.18019952734080266,0.5657516080555384,1.0137498684530648
1,2,question,interroger,interroger,0.8024330301673398,interroger_2,problématique,0.5891074538230896,0.9137597759934776,0.3019837404964695,0.597254536291294,0.5981262922286987,0.9919464317303825,0.18019952734080266,0.5657516080555384,1.0137498684530648
1,3,question,questionnement,questionnement,0.2007074589354808,questionnement_3,réponse,0.5569950342178345,0.8789216769450687,0.24874788808296583,0.5406740872561967,0.5462687611579895,0.8647457386158038,0.23075425974146208,0.5393548506544821,0.9716317880651646
1,3,question,questionnement,questionnement,0.2007074589354808,questionnement_3,poser,0.7455052733421326,0.9633072871811255,0.20845350036754592,0.5626375933387743,0.5462687611579895,0.8647457386158038,0.23075425974146208,0.5393548506544821,0.9716317880651646
1,3,question,questionnement,questionnement,0.2007074589354808,questionnement_3,interrogation,0.7601237297058105,0.9871336981633216,0.19603201897395137,0.5567811177711557,0.5462687611579895,0.8647457386158038,0.23075425974146208,0.5393548506544821,0.9716317880651646
1,4,question,poser,poser,-0.4015410897461168,poser_4,confronter,0.5506196618080139,0.9382176125391355,0.20590746317067418,0.549642052314023,0.7728536128997803,0.9976618064437227,0.16877923266337047,0.5620130186579679,0.9312635798604969
1,4,question,poser,poser,-0.4015410897461168,poser_4,réfléchir,0.6116129755973816,0.9328297940818655,0.3555803986679731,0.6288894437297148,0.7728536128997803,0.9976618064437227,0.16877923266337047,0.5620130186579679,0.9312635798604969
1,4,question,poser,poser,-0.4015410897461168,poser_4,interrogation,0.7396916747093201,0.8404941152391985,0.24918574939900423,0.5293011777360443,0.7728536128997803,0.9976618064437227,0.16877923266337047,0.5620130186579679,0.9312635798604969
1,5,question,réfléchir,réfléchir,0.022865376221187672,réfléchir_5,réponse,0.5685158967971802,0.9722375612223282,0.2452645552142962,0.5873022933359574,0.5147844552993774,0.8734823234355272,0.3625735219085494,0.6081548952451958,0.8925725422194852
