num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9199717144922566,0.137147320142127,0.4871699945846115,1.0,1.0,0.0,0.0,1.05769367409754
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.8666134992534964,0.29879371526545484,0.5715631013359075,1.0,1.0,0.0,0.0,1.05769367409754
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9371985432666302,0.19771343678757497,0.5537038891653205,1.0,1.0,0.0,0.0,1.05769367409754
1,1,école,maternel,maternel,0.37846735680959187,maternel_1,primaire,0.7326581478118896,0.8433783054294799,0.14869133255933456,0.47195981438087453,0.5956377983093262,0.8246134913303856,0.19879375346612976,0.5010432863587074,1.05769367409754
1,1,école,maternel,maternel,0.37846735680959187,maternel_1,élémentaire,0.6204105615615845,0.8191360125688202,0.34097464827454876,0.568007100675251,0.5956377983093262,0.8246134913303856,0.19879375346612976,0.5010432863587074,1.05769367409754
1,1,école,maternel,maternel,0.37846735680959187,maternel_1,scolaire,0.6964036822319031,0.9757317547700791,0.1207830383641578,0.5316925776248886,0.5956377983093262,0.8246134913303856,0.19879375346612976,0.5010432863587074,1.05769367409754
1,2,école,élémentaire,élémentaire,-0.2439542865459804,élémentaire_2,scolaire,0.6827939748764038,0.8456087713694919,0.18941357048710153,0.4982821016316224,0.546234130859375,0.8567420088943112,0.3667769454638466,0.5994062507455972,1.0137498684530648
1,2,école,élémentaire,élémentaire,-0.2439542865459804,élémentaire_2,enseignant,0.5740927457809448,0.9908973740237931,0.338656455573161,0.6488752772515318,0.546234130859375,0.8567420088943112,0.3667769454638466,0.5994062507455972,1.0137498684530648
1,2,école,élémentaire,élémentaire,-0.2439542865459804,élémentaire_2,élève,0.5969358086585999,0.9647866155896385,0.24896203577061152,0.5902352110116584,0.546234130859375,0.8567420088943112,0.3667769454638466,0.5994062507455972,1.0137498684530648
1,3,école,enseignant,enseignant,0.16482706565363636,enseignant_3,éducatif,0.6124176383018494,0.9899466077219393,0.21406717387502866,0.5825650062430537,0.6512032747268677,0.8212685766660224,0.3214249599675067,0.5553280579672174,0.9716317880651646
1,3,école,enseignant,enseignant,0.16482706565363636,enseignant_3,primaire,0.7666212320327759,1.0,0.18182575277433655,0.5697957080420031,0.6512032747268677,0.8212685766660224,0.3214249599675067,0.5553280579672174,0.9716317880651646
1,3,école,enseignant,enseignant,0.16482706565363636,enseignant_3,collège,0.6944482922554016,1.0,0.2750238789007418,0.6167440727677096,0.6512032747268677,0.8212685766660224,0.3214249599675067,0.5553280579672174,0.9716317880651646
1,4,école,collège,collège,-0.42389486317072733,collège_4,élève,0.7550525069236755,0.8964151945692093,0.2703066931998478,0.5617938166059775,0.6767122745513916,1.0,0.2802669044302058,0.6302783754101715,0.9312635798604969
1,4,école,collège,collège,-0.42389486317072733,collège_4,éducatif,0.6253538727760315,0.9368990990261055,0.21582965433595683,0.5645327121326754,0.6767122745513916,1.0,0.2802669044302058,0.6302783754101715,0.9312635798604969
1,4,école,collège,collège,-0.42389486317072733,collège_4,éducation,0.6290901899337769,0.9764904526342684,0.3174545937286141,0.6318019291752762,0.6767122745513916,1.0,0.2802669044302058,0.6302783754101715,0.9312635798604969
1,5,école,éducation,éducation,0.00123972415796747,éducation_5,enseigner,0.6127114295959473,0.8289893880864038,0.3608798161436224,0.5827040611098193,0.6208209991455078,0.8941985523594227,0.1947133988500485,0.5225960360727796,0.8925725422194852
1,5,école,éducation,éducation,0.00123972415796747,éducation_5,classe,0.6707717180252075,0.8420534263731889,0.14202972918119344,0.46826423032382003,0.6208209991455078,0.8941985523594227,0.1947133988500485,0.5225960360727796,0.8925725422194852
1,5,école,éducation,éducation,0.00123972415796747,éducation_5,éducatif,0.6918195486068726,0.9736514951844154,0.1476915143624103,0.5342810468746079,0.6208209991455078,0.8941985523594227,0.1947133988500485,0.5225960360727796,0.8925725422194852
1,6,école,enseigner,enseigner,-0.576227396119449,enseigner_6,primaire,0.7608059644699097,0.9353685445943212,0.09259093336386,0.46161523138735605,0.5459550619125366,0.8897119674051875,0.21595977463207824,0.5224753952355122,0.8554889940434459
1,6,école,enseigner,enseigner,-0.576227396119449,enseigner_6,professeur,0.6390894651412964,1.0,0.291105676854761,0.6365632115042037,0.5459550619125366,0.8897119674051875,0.21595977463207824,0.5224753952355122,0.8554889940434459
1,6,école,enseigner,enseigner,-0.576227396119449,enseigner_6,enseignement,0.7296786904335022,0.8985071642922854,0.0965969194801419,0.4848426920540133,0.5459550619125366,0.8897119674051875,0.21595977463207824,0.5224753952355122,0.8554889940434459
1,7,école,professeur,professeur,-0.13095884175425954,professeur_7,éducatif,0.6548404693603516,0.8489389133272538,0.15712038159002178,0.4778412398600277,0.526030421257019,0.991624207445529,0.2940900424759552,0.633042466993593,0.8199461492615588
1,7,école,professeur,professeur,-0.13095884175425954,professeur_7,scolaire,0.7427565455436707,1.0,0.13221910537565756,0.5452604591514347,0.526030421257019,0.991624207445529,0.2940900424759552,0.633042466993593,0.8199461492615588
1,7,école,professeur,professeur,-0.13095884175425954,professeur_7,éducatif,0.6548404693603516,0.9079389133272537,0.1781203815900218,0.5076659194617165,0.526030421257019,0.991624207445529,0.2940900424759552,0.633042466993593,0.8199461492615588
1,8,école,scolaire,scolaire,-0.6996302642817905,scolaire_8,classe,0.6833639144897461,0.903734536830616,0.20805237842798818,0.524074137434185,0.7114927768707275,1.0,0.13419472348556644,0.5368615911294438,0.7858799965516742
1,8,école,scolaire,scolaire,-0.6996302642817905,scolaire_8,éducatif,0.6862499713897705,0.9023779990348642,0.1652231148159578,0.5122214566391394,0.7114927768707275,1.0,0.13419472348556644,0.5368615911294438,0.7858799965516742
1,8,école,scolaire,scolaire,-0.6996302642817905,scolaire_8,lycée,0.6880934834480286,0.9287948553447969,0.13405439371815325,0.5132485117658213,0.7114927768707275,1.0,0.13419472348556644,0.5368615911294438,0.7858799965516742
1,9,école,classe,classe,-1.265081729061163,classe_9,primaire,0.7305676341056824,0.8517655306577498,0.22902855243327833,0.5249982367216021,0.5861397981643677,0.9073809752803963,0.2608910710026848,0.5676603737542979,0.753229184058337
1,9,école,classe,classe,-1.265081729061163,classe_9,école,0.8172388672828674,0.9400363801825478,0.1785603503735182,0.5199430468828886,0.5861397981643677,0.9073809752803963,0.2608910710026848,0.5676603737542979,0.753229184058337
1,9,école,classe,classe,-1.265081729061163,classe_9,enseignement,0.7292124032974243,0.8473721634429329,0.09689499126675447,0.45243862445815286,0.5861397981643677,0.9073809752803963,0.2608910710026848,0.5676603737542979,0.753229184058337
1,10,école,primaire,primaire,-0.8221394658953467,primaire_10,pédagogique,0.7279052138328552,0.8399956126458671,0.1897303892597969,0.4982610461468738,0.6974053382873535,0.9239717288145304,0.12514728230804123,0.5038822034401206,0.721934908900411
1,10,école,primaire,primaire,-0.8221394658953467,primaire_10,discipline,0.5944886207580566,0.987461186639744,0.22453040394986074,0.5841747203329631,0.6974053382873535,0.9239717288145304,0.12514728230804123,0.5038822034401206,0.721934908900411
1,10,école,primaire,primaire,-0.8221394658953467,primaire_10,pédagogie,0.6308491826057434,0.8727733207451275,0.23633701118637385,0.5380735156351302,0.6974053382873535,0.9239717288145304,0.12514728230804123,0.5038822034401206,0.721934908900411
1,11,école,discipline,discipline,-0.3565795130372087,discipline_11,lycée,0.711009681224823,0.9593752370577949,0.2915021245095145,0.598866203787211,0.4061552882194519,0.9266237595222607,0.43646012514236543,0.6754196986509509,0.6919408112693081
1,11,école,discipline,discipline,-0.3565795130372087,discipline_11,académique,0.5886234045028687,0.8426976097801,0.29129470002956137,0.5572524299609373,0.4061552882194519,0.9266237595222607,0.43646012514236543,0.6754196986509509,0.6919408112693081
1,11,école,discipline,discipline,-0.3565795130372087,discipline_11,académique,0.5886234045028687,0.9146976097801,0.26729470002956135,0.5723293157151059,0.4061552882194519,0.9266237595222607,0.43646012514236543,0.6754196986509509,0.6919408112693081
1,12,école,lycée,lycée,0.12015183509226701,lycée_12,scolarité,0.5803713202476501,0.8456601270137807,0.27060466486700063,0.5491192731801137,0.6117881536483765,0.9118551804063065,0.22246865867742874,0.5354764038125935,0.6631928729271006
1,12,école,lycée,lycée,0.12015183509226701,lycée_12,enseignant,0.8133590221405029,1.0,0.21214616064401742,0.573119170870074,0.6117881536483765,0.9118551804063065,0.22246865867742874,0.5354764038125935,0.6631928729271006
1,12,école,lycée,lycée,0.12015183509226701,lycée_12,élève,0.8033237457275391,0.952821243319033,0.22380410000350776,0.5642377279183763,0.6117881536483765,0.9118551804063065,0.22246865867742874,0.5354764038125935,0.6631928729271006
1,13,école,enseignant,enseignant,-0.40236659042198963,enseignant_13,pédagogique,0.7376206517219543,1.0,0.24551349797783345,0.6071129268893983,0.6512032747268677,0.9082685766660223,0.22442495996750667,0.5417681423992572,0.6356393199217131
1,13,école,enseignant,enseignant,-0.40236659042198963,enseignant_13,pédagogique,0.7376206517219543,0.9968623587106887,0.16451349797783346,0.5356605455020568,0.6512032747268677,0.9082685766660223,0.22442495996750667,0.5417681423992572,0.6356393199217131
1,13,école,enseignant,enseignant,-0.40236659042198963,enseignant_13,enseignement,0.7859551310539246,1.0,0.1992315470694604,0.5867055477353249,0.6512032747268677,0.9082685766660223,0.22442495996750667,0.5417681423992572,0.6356393199217131
1,14,école,pédagogique,pédagogique,0.09050181131993168,pédagogique_14,enseignement,0.7671095728874207,0.8675800852603539,0.25650911596151116,0.5434555068209321,0.5434929728507996,0.8164480248731695,0.367574016502523,0.5830995609900698,0.6092305293439884
1,14,école,pédagogique,pédagogique,0.09050181131993168,pédagogique_14,didactique,0.6127198934555054,0.8149906215868944,0.27487441874546237,0.5251722386998307,0.5434929728507996,0.8164480248731695,0.367574016502523,0.5830995609900698,0.6092305293439884
1,14,école,pédagogique,pédagogique,0.09050181131993168,pédagogique_14,didactique,0.6127198934555054,0.8239906215868944,0.30587441874546234,0.5569394436911674,0.5434929728507996,0.8164480248731695,0.367574016502523,0.5830995609900698,0.6092305293439884
1,15,école,didactique,didactique,-0.4225709600932736,didactique_15,éducatif,0.6687730550765991,0.8486461732424201,0.2602955789637844,0.5412803054482895,0.32912957668304443,0.8699263343613592,0.4616311375079677,0.6612062902614217,0.5839189399587009
1,15,école,didactique,didactique,-0.4225709600932736,didactique_15,école,0.7481216192245483,1.0,0.09177126989866377,0.49817540782953645,0.32912957668304443,0.8699263343613592,0.4616311375079677,0.6612062902614217,0.5839189399587009
1,15,école,didactique,didactique,-0.4225709600932736,didactique_15,école,0.7481216192245483,0.9551426937778607,0.19877126989866375,0.5577413550632533,0.32912957668304443,0.8699263343613592,0.4616311375079677,0.6612062902614217,0.5839189399587009
1,16,école,école,école,0.07088464368286446,école_16,apprentissage,0.6690863966941833,0.9297096982850634,0.23209712686166317,0.56298060251775,1.0,1.0,0.0,0.0,0.5596589665485671
1,16,école,école,école,0.07088464368286446,école_16,professeur,0.652949333190918,0.8325885573193067,0.20531856472692747,0.49638686801320925,1.0,1.0,0.0,0.0,0.5596589665485671
1,16,école,école,école,0.07088464368286446,école_16,éducatif,0.6962302327156067,1.0,0.1678931184546763,0.5691681020666565,1.0,1.0,0.0,0.0,0.5596589665485671
1,17,école,discipline,éducatif,0.5732619275623869,éducatif,,,,,,0.5802953243255615,0.8826507618542653,0.23765364526500393,0.5341691614791684,0.5364069178169888
