num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8417593256279925,0.2706716420792696,0.5461144569231129,1.0,1.0,0.0,0.0,1.05769367409754
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8689319959836284,0.3522681956751,0.5947036012976976,1.0,1.0,0.0,0.0,1.05769367409754
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9748589679467083,0.2611140209017558,0.6057717572954904,1.0,1.0,0.0,0.0,1.05769367409754
1,1,désir,âme,âme,0.3870195207994876,âme_1,esprit,0.6450240612030029,0.8991625776149795,0.31434168181380967,0.5946858495326108,0.5564329624176025,1.0,0.28011405973778947,0.6136704498711646,1.05769367409754
1,1,désir,âme,âme,0.3870195207994876,âme_1,amour,0.6924650073051453,0.8448018272160585,0.26428209545929277,0.5343125838091907,0.5564329624176025,1.0,0.28011405973778947,0.6136704498711646,1.05769367409754
1,1,désir,âme,âme,0.3870195207994876,âme_1,esprit,0.6450240612030029,0.8631625776149795,0.29734168181380966,0.5607959143115329,0.5564329624176025,1.0,0.28011405973778947,0.6136704498711646,1.05769367409754
1,2,désir,esprit,esprit,-0.22873243534174476,esprit_2,dieu,0.6502998471260071,0.9661043209126391,0.3359974741181211,0.6359191224853189,0.5355989933013916,0.8916140363564107,0.40376494450829903,0.6368545858898761,1.0137498684530648
1,2,désir,esprit,esprit,-0.22873243534174476,esprit_2,amour,0.6398650407791138,0.9422697905321874,0.3396136188595189,0.6271343042740926,0.5355989933013916,0.8916140363564107,0.40376494450829903,0.6368545858898761,1.0137498684530648
1,2,désir,esprit,esprit,-0.22873243534174476,esprit_2,amour,0.6398650407791138,0.9502697905321874,0.15661361885951894,0.5321637162758971,0.5355989933013916,0.8916140363564107,0.40376494450829903,0.6368545858898761,1.0137498684530648
1,3,désir,dieu,dieu,0.17680987816631877,dieu_3,pensée,0.6730700135231018,0.9515278083706596,0.14857404534281565,0.5117671826584118,0.49263039231300354,0.9472625589293459,0.308488263093902,0.6101519486075183,0.9716317880651646
1,3,désir,dieu,dieu,0.17680987816631877,dieu_3,sagesse,0.6428079009056091,0.8737757158354633,0.1947469719686044,0.5189841581653852,0.49263039231300354,0.9472625589293459,0.308488263093902,0.6101519486075183,0.9716317880651646
1,3,désir,dieu,dieu,0.17680987816631877,dieu_3,plénitude,0.6695936322212219,0.8828127857003716,0.21777587224056805,0.5311377085271138,0.49263039231300354,0.9472625589293459,0.308488263093902,0.6101519486075183,0.9716317880651646
1,4,désir,plénitude,plénitude,-0.433313641718194,plénitude_4,bonté,0.6314500570297241,0.8698706148788447,0.27295532038826886,0.5601689445911125,0.5177386999130249,0.862780568013869,0.3986022520846232,0.6216377671004572,0.9312635798604969
1,4,désir,plénitude,plénitude,-0.433313641718194,plénitude_4,sagesse,0.6467572450637817,0.8314686987858455,0.22924287587684689,0.5067819211747988,0.5177386999130249,0.862780568013869,0.3986022520846232,0.6216377671004572,0.9312635798604969
1,4,désir,plénitude,plénitude,-0.433313641718194,plénitude_4,christ,0.6540466547012329,0.8597913667434058,0.22462330883562687,0.527416383588696,0.5177386999130249,0.862780568013869,0.3986022520846232,0.6216377671004572,0.9312635798604969
1,5,désir,bonté,bonté,-0.026087300535540092,bonté_5,humilité,0.6374861598014832,0.9618672053264513,0.31812304094061233,0.6298538405072184,0.3660285770893097,0.8137173797837833,0.39262007847270625,0.5933864752654967,0.8925725422194852
1,5,désir,bonté,bonté,-0.026087300535540092,bonté_5,amour,0.6934345364570618,0.8910287231122055,0.31066705558736474,0.5820946037053394,0.3660285770893097,0.8137173797837833,0.39262007847270625,0.5933864752654967,0.8925725422194852
1,5,désir,bonté,bonté,-0.026087300535540092,bonté_5,spirituel,0.6698006987571716,1.0,0.2146447272474986,0.5897030604902171,0.3660285770893097,0.8137173797837833,0.39262007847270625,0.5933864752654967,0.8925725422194852
1,6,désir,humilité,humilité,0.40823302403639317,humilité_6,amour,0.6908382773399353,0.845424051616856,0.2513138815355361,0.5353712457212804,0.404154896736145,0.926358937288047,0.44393224581866997,0.677329273900782,0.8554889940434459
1,6,désir,humilité,humilité,0.40823302403639317,humilité_6,éternel,0.6635868549346924,0.8566119159647048,0.20858019166625721,0.5105593990618615,0.404154896736145,0.926358937288047,0.44393224581866997,0.677329273900782,0.8554889940434459
1,6,désir,humilité,humilité,0.40823302403639317,humilité_6,sagesse,0.6985121965408325,0.9612385657665299,0.24144464616528524,0.5853669131377222,0.404154896736145,0.926358937288047,0.44393224581866997,0.677329273900782,0.8554889940434459
1,7,désir,sagesse,sagesse,-0.15929749619003775,sagesse_7,éternel,0.6704655289649963,1.0,0.24522365609598948,0.6080778402715957,0.4141964316368103,0.9576615941369291,0.45357382549226377,0.6992889230744362,0.8199461492615588
1,7,désir,sagesse,sagesse,-0.15929749619003775,sagesse_7,grâce,0.6230882406234741,0.9005466738836062,0.2172706788985759,0.5462484954991574,0.4141964316368103,0.9576615941369291,0.45357382549226377,0.6992889230744362,0.8199461492615588
1,7,désir,sagesse,sagesse,-0.15929749619003775,sagesse_7,foi,0.6323865652084351,0.9010229370444526,0.23536050226139094,0.5553346353250237,0.4141964316368103,0.9576615941369291,0.45357382549226377,0.6992889230744362,0.8199461492615588
1,8,désir,éternel,éternel,0.2877354265624715,éternel_8,grâce,0.6271935105323792,0.9951886638553499,0.16366004733681835,0.5382445088588653,0.4782489538192749,0.9468125466689199,0.371305378471565,0.64644600095151,0.7858799965516742
