num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9589841362190024,0.39760708678287804,0.667983601062139,1.0,1.0,0.0,0.0,1.05769367409754
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.9178188477993529,0.3512628394055513,0.6164180936365966,1.0,1.0,0.0,0.0,1.05769367409754
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.945096682190757,0.39752512328390854,0.6574417110507643,1.0,1.0,0.0,0.0,1.05769367409754
1,1,faim,misère,misère,0.4025724817411498,misère_1,famine,0.6156704425811768,0.980424200481246,0.2969935489864668,0.6291505688429806,0.4998413920402527,0.8599841391992371,0.30660706666394577,0.5751682569677392,1.05769367409754
1,1,faim,misère,misère,0.4025724817411498,misère_1,misérable,0.534089982509613,0.8864565385141022,0.2627599850899122,0.5536473249648557,0.4998413920402527,0.8599841391992371,0.30660706666394577,0.5751682569677392,1.05769367409754
1,1,faim,misère,misère,0.4025724817411498,misère_1,affamer,0.6077154874801636,0.8192712877982057,0.20506781124074963,0.5038184973857694,0.4998413920402527,0.8599841391992371,0.30660706666394577,0.5751682569677392,1.05769367409754
1,2,faim,famine,famine,-0.20456329457249,famine_2,pauvreté,0.5819156765937805,0.9048511701915591,0.2736096284287436,0.5648670267525526,0.5208578705787659,0.9830966761369404,0.3715251629343266,0.6690993236386098,1.0137498684530648
1,2,faim,famine,famine,-0.20456329457249,famine_2,mourir,0.5234889984130859,0.8573644514292915,0.29877637950445324,0.5576418847957708,0.5208578705787659,0.9830966761369404,0.3715251629343266,0.6690993236386098,1.0137498684530648
1,2,faim,famine,famine,-0.20456329457249,famine_2,miséreux,0.5076038241386414,0.8867609099806404,0.2353816534223098,0.5351497523867232,0.5208578705787659,0.9830966761369404,0.3715251629343266,0.6690993236386098,1.0137498684530648
1,3,faim,pauvreté,pauvreté,-0.816784004997618,pauvreté_3,malnutrition,0.6107535362243652,0.8637056030292837,0.22612867890891755,0.5262199565917468,0.36750108003616333,0.8059587325140455,0.3654888350441401,0.5750508966560821,0.9716317880651646
1,3,faim,pauvreté,pauvreté,-0.816784004997618,pauvreté_3,pauvre,0.6863728165626526,0.9694056346501031,0.29614524176115115,0.6161176189258207,0.36750108003616333,0.8059587325140455,0.3654888350441401,0.5750508966560821,0.9716317880651646
1,3,faim,pauvreté,pauvreté,-0.816784004997618,pauvreté_3,disette,0.5619989037513733,0.9014858688050784,0.31749254830527396,0.5900725295830912,0.36750108003616333,0.8059587325140455,0.3654888350441401,0.5750508966560821,0.9716317880651646
1,4,faim,pauvre,pauvre,-0.405662547282454,pauvre_4,miséreux,0.5905683040618896,0.8369483070150077,0.2890456005963785,0.5522558786767038,0.4618470072746277,0.8631180558037351,0.30464495152132176,0.564700879552148,0.9312635798604969
1,4,faim,pauvre,pauvre,-0.405662547282454,pauvre_4,tiers-monde,0.5565325021743774,0.806870058500587,0.2530492051981737,0.5088169319456949,0.4618470072746277,0.8631180558037351,0.30464495152132176,0.564700879552148,0.9312635798604969
1,4,faim,pauvre,pauvre,-0.405662547282454,pauvre_4,tiers-monde,0.5565325021743774,0.920870058500587,0.3270492051981737,0.6068761544233136,0.4618470072746277,0.8631180558037351,0.30464495152132176,0.564700879552148,0.9312635798604969
1,5,faim,tiers-monde,tiers-monde,-0.9867594036417499,tiers-monde_5,démuni,0.5872906446456909,0.8995272141529489,0.28815116665466545,0.5836766123925382,0.27322638034820557,0.9073280911194918,0.4202598231221758,0.6504305945767033,0.8925725422194852
1,5,faim,tiers-monde,tiers-monde,-0.9867594036417499,tiers-monde_5,sous-développement,0.5726115703582764,0.8327205652265122,0.37761387996618523,0.5940951003483295,0.27322638034820557,0.9073280911194918,0.4202598231221758,0.6504305945767033,0.8925725422194852
1,5,faim,tiers-monde,tiers-monde,-0.9867594036417499,tiers-monde_5,démuni,0.5872906446456909,0.9955272141529489,0.21315116665466544,0.5716046912657512,0.27322638034820557,0.9073280911194918,0.4202598231221758,0.6504305945767033,0.8925725422194852
1,6,faim,sous-développement,sous-développement,-1.5613787641095387,sous-développement_6,sous-développé,0.6151944398880005,0.9323537669327333,0.1682968915942384,0.5267935455803007,0.2222519963979721,0.9165133047486489,0.6399791803455754,0.773817585138154,0.8554889940434459
