num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.855087135552656,0.284803764978159,0.5507436586705396,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,0.9465807457459632,0.21076054158363325,0.5676376279092051,1.0,1.0,0.0,0.0,1.05769367409754
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9393754261619351,0.18797795715749482,0.5369911121861581,1.0,1.0,0.0,0.0,1.05769367409754
1,1,rose,pétale,pétale,0.37748598845291625,pétale_1,mauve,0.570239782333374,0.9474398224991247,0.37314828523645444,0.6412524331016957,0.5447333455085754,0.8625807521358105,0.3547605025047451,0.6009511572418336,1.05769367409754
1,1,rose,pétale,pétale,0.37748598845291625,pétale_1,coquelicot,0.5511217713356018,0.8952725012762731,0.26857936149846073,0.5573494086780372,0.5447333455085754,0.8625807521358105,0.3547605025047451,0.6009511572418336,1.05769367409754
1,1,rose,pétale,pétale,0.37748598845291625,pétale_1,mauve,0.570239782333374,0.9404398224991247,0.3301482852364544,0.6267418004935978,0.5447333455085754,0.8625807521358105,0.3547605025047451,0.6009511572418336,1.05769367409754
1,2,rose,mauve,mauve,0.7733756782039551,mauve_2,fleur,0.714276909828186,1.0,0.19342251571902358,0.5693831012978372,0.5831485986709595,0.9650046961754843,0.3048156864671767,0.6112054804237053,1.0137498684530648
1,2,rose,mauve,mauve,0.7733756782039551,mauve_2,oranger,0.5965128540992737,0.8457300749394394,0.34323301059729056,0.5786438142336131,0.5831485986709595,0.9650046961754843,0.3048156864671767,0.6112054804237053,1.0137498684530648
1,2,rose,mauve,mauve,0.7733756782039551,mauve_2,jaune,0.5936691761016846,0.8343531320268468,0.36005586209563906,0.5911277198262999,0.5831485986709595,0.9650046961754843,0.3048156864671767,0.6112054804237053,1.0137498684530648
1,3,rose,jaune,jaune,0.16772014104726396,jaune_3,fleur,0.6825835108757019,0.8535624375830045,0.17554694539672794,0.49048671378284037,0.5389498472213745,0.8209658932585796,0.33655858055169674,0.5703869668021012,0.9716317880651646
1,3,rose,jaune,jaune,0.16772014104726396,jaune_3,couleur,0.6272737383842468,0.8572013621773089,0.3046090492366737,0.5622925306691743,0.5389498472213745,0.8209658932585796,0.33655858055169674,0.5703869668021012,0.9716317880651646
1,3,rose,jaune,jaune,0.16772014104726396,jaune_3,couleur,0.6272737383842468,0.8492013621773089,0.1846090492366737,0.48759948176268714,0.5389498472213745,0.8209658932585796,0.33655858055169674,0.5703869668021012,0.9716317880651646
1,4,rose,couleur,couleur,-0.43461467330173364,couleur_4,vermillon,0.6464442610740662,0.9934131846777925,0.15244128810439359,0.535861772240759,0.4935294985771179,0.8783526247741142,0.30187819075911027,0.5778198989567692,0.9312635798604969
1,4,rose,couleur,couleur,-0.43461467330173364,couleur_4,rouge,0.6929064393043518,0.9339049722589883,0.25000207358060283,0.5791815229140426,0.4935294985771179,0.8783526247741142,0.30187819075911027,0.5778198989567692,0.9312635798604969
1,4,rose,couleur,couleur,-0.43461467330173364,couleur_4,fleur,0.6712344288825989,0.8531484077010301,0.22273666590761232,0.5273623312183129,0.4935294985771179,0.8783526247741142,0.30187819075911027,0.5778198989567692,0.9312635798604969
1,5,rose,rouge,rouge,-0.022635187538347257,rouge_5,orangé,0.6564264893531799,0.8452358149412482,0.3181156121603061,0.5641069528946016,0.540097713470459,0.993087135552656,0.38680376497815905,0.6700256264442986,0.8925725422194852
1,5,rose,rouge,rouge,-0.022635187538347257,rouge_5,noir,0.6386640071868896,0.8590658297822023,0.19437562642800038,0.5025343336952044,0.540097713470459,0.993087135552656,0.38680376497815905,0.6700256264442986,0.8925725422194852
1,5,rose,rouge,rouge,-0.022635187538347257,rouge_5,orangé,0.6564264893531799,0.8452358149412482,0.2591156121603061,0.5449142117134337,0.540097713470459,0.993087135552656,0.38680376497815905,0.6700256264442986,0.8925725422194852
1,6,rose,orangé,orangé,-0.6047515848695681,orangé_6,bleu,0.7844899892807007,0.8950790834082665,0.06819036053567837,0.43373339013070794,0.45959898829460144,0.920880765767957,0.3942117154468086,0.6506150345000632,0.8554889940434459
1,6,rose,orangé,orangé,-0.6047515848695681,orangé_6,teinte,0.6428052186965942,0.8997752506938337,0.18074867299147185,0.5082395162919885,0.45959898829460144,0.920880765767957,0.3942117154468086,0.6506150345000632,0.8554889940434459
1,6,rose,orangé,orangé,-0.6047515848695681,orangé_6,blanc,0.6975328922271729,0.94800239005076,0.15006631661288178,0.5285507570868498,0.45959898829460144,0.920880765767957,0.3942117154468086,0.6506150345000632,0.8554889940434459
1,7,rose,blanc,blanc,-1.1864861441087171,blanc_7,bleu,0.7987000346183777,0.9608506371447957,0.1548576402682842,0.5280299762985114,0.5305752754211426,0.8550918274046533,0.2780811093481071,0.5510347828897201,0.8199461492615588
1,7,rose,blanc,blanc,-1.1864861441087171,blanc_7,noir,0.6784787774085999,1.0,0.13714780211169214,0.5230022799678271,0.5305752754211426,0.8550918274046533,0.2780811093481071,0.5510347828897201,0.8199461492615588
1,7,rose,blanc,blanc,-1.1864861441087171,blanc_7,violacer,0.6359866857528687,0.8246163293249412,0.1510747231466367,0.4722091201033152,0.5305752754211426,0.8550918274046533,0.2780811093481071,0.5510347828897201,0.8199461492615588
1,8,rose,bleu,bleu,-1.759465187349479,bleu_8,violacer,0.6292216777801514,0.9965114975959675,0.1653710405763303,0.5570019116494822,0.6001333594322205,0.8392181432881337,0.185914651740667,0.5004750336488714,0.7858799965516742
1,8,rose,bleu,bleu,-1.759465187349479,bleu_8,violacer,0.6292216777801514,0.9755114975959676,0.23237104057633032,0.5791734986826724,0.6001333594322205,0.8392181432881337,0.185914651740667,0.5004750336488714,0.7858799965516742
1,8,rose,bleu,bleu,-1.759465187349479,bleu_8,vermillon,0.6741390228271484,0.970750695791002,0.2098969287810203,0.5566904090325955,0.6001333594322205,0.8392181432881337,0.185914651740667,0.5004750336488714,0.7858799965516742
1,9,rose,violacer,violacer,-1.3111418118167295,violacer_9,gris,0.6660873293876648,0.8551065559120987,0.13799654333688613,0.48267363709592853,0.4184480905532837,0.8021939549506868,0.3054814065704021,0.5385969947633092,0.753229184058337
1,9,rose,violacer,violacer,-1.3111418118167295,violacer_9,rose,0.6881405115127563,0.86180554937706,0.14802457681954967,0.47965949119505935,0.4184480905532837,0.8021939549506868,0.3054814065704021,0.5385969947633092,0.753229184058337
1,9,rose,violacer,violacer,-1.3111418118167295,violacer_9,violet,0.7807644605636597,0.9886351970171071,0.1066250134647884,0.5123800147551915,0.4184480905532837,0.8021939549506868,0.3054814065704021,0.5385969947633092,0.753229184058337
